ppm,intensity
1.1397628279988121,6.330978009189155e-07
1.140025307738588,-7.724967780530268e-08
1.1402975373832076,6.082951507488458e-07
1.1405812049089221,-1.1687784081060866e-06
1.1408704299873371,3.4198550672023424e-07
1.141135322114879,-9.74486356554833e-07
1.1414051393717324,4.6721545581507307e-07
1.1416674193711844,-9.579486696523687e-08
1.1419591275608934,4.6449093974917334e-08
1.14224533649117,-2.6925163059378856e-07
1.1425127413602574,1.327317980520413e-06
1.1427774337474752,4.5942767065066265e-07
1.1430474507446526,1.683076158600787e-06
1.1433328418864674,-6.564968501534266e-07
1.1436203433487824,2.744425068791244e-06
1.1438874481237664,1.20173463568328e-06
1.1441550527331776,3.871045378473965e-06
1.1444195453800714,1.4315384003729636e-06
1.1446897621175733,6.172658679471658e-06
1.1449685507851015,1.943937303713321e-06
1.1452626547217026,9.396170185768216e-06
1.1455052827078416,7.331834405554184e-06
1.1457221987963582,6.0918531516177835e-06
1.1459883283074745,1.2719111410938646e-05
1.1462831946170766,5.087577485122564e-06
1.1465612209116038,1.2309273959395046e-05
1.1468322131726492,5.846929730502553e-06
1.1470959302959993,9.535232804915795e-06
1.1473643104289544,3.2750263913969337e-06
1.147630639680395,6.437952024538027e-06
1.1479189035157105,6.565400713210302e-07
1.1482035322845243,4.56750913330973e-06
1.1484743248052454,1.4586216994772492e-06
1.14873824166892,3.1758184281943476e-06
1.1490064220615506,1.1039287203979388e-06
1.1492919549854679,1.1799257366391388e-06
1.1495843391815364,1.2639549327916466e-06
1.1498458436574446,2.2350048588331893e-06
1.1501164364378416,2.088508954663075e-06
1.1503805530418403,1.860155343455581e-06
1.150670540493256,2.3088478351913408e-07
1.1509534456459696,1.5308161893916672e-06
1.1512264508141326,1.0549033428438749e-06
1.151488155030365,1.1002626793056138e-06
1.1517289181261112,3.3035648024206036e-07
1.1520020363337584,1.0021512096423308e-06
1.152281784526061,-1.0880687008607568e-06
1.152571873690625,7.634289803455051e-07
1.1528406831598295,-8.497617036645376e-08
1.153061201486724,6.499537093349367e-07
1.153321430604662,9.744158305274324e-07
1.153620893223865,-1.0803485342708732e-07
1.1538943232087913,1.3657233059186003e-06
1.1541712158630153,1.3127334473183608e-06
1.154429032593187,1.3669569532080885e-06
1.1547033131193205,1.0785472124300792e-06
1.1549637419775822,1.8322745976197178e-06
1.155256602122499,8.528897630280633e-07
1.1555366345817117,1.7649827112802499e-06
1.1558133274956117,1.3227400019775211e-06
1.1560713439661072,1.670879585363197e-06
1.1563454247519167,1.6596408858865086e-06
1.1566247824100429,1.0196157612748586e-06
1.1569233418719027,2.0228711187661457e-06
1.157178945954632,2.5074075699675854e-06
1.157425308442322,1.3494342584535988e-06
1.1576939848437022,2.6928628763482924e-06
1.1579843933710452,3.7827614497132567e-07
1.158263822200569,3.5421246860706298e-06
1.1585370734760405,2.5892641638633913e-06
1.1588009310833782,4.5027491016658435e-06
1.1590643185780993,4.389283014647623e-06
1.1593380399661872,6.641435318720279e-06
1.1596163405254312,3.68957205452761e-06
1.159907877323054,9.186122375611213e-06
1.1601760836118176,7.654779861370187e-06
1.1604002041770907,5.346369909180857e-06
1.1606545329018492,1.1186951328694827e-05
1.1609585918306535,2.7107688951180377e-06
1.1612274255059785,8.538925316370725e-06
1.1615102185533814,2.42488810049714e-06
1.1617621348903742,5.814489631060061e-06
1.1620423158096869,2.330252860973012e-06
1.1622968442747696,4.143062374386751e-06
1.1625943007292876,1.8640317247510077e-08
1.1628697368788992,2.44195802172898e-06
1.163121698758533,2.3461291337940108e-07
1.1633859333536465,6.68647532447284e-07
1.1636489438605917,-4.816679579612146e-07
1.1639412038264214,-1.2658858597593154e-07
1.1642334637922511,-2.700531180073132e-07
1.164492879593322,1.6525482504723615e-07
1.1647607088943102,-1.0994445513434667e-06
1.1650299884761315,1.4208120983017715e-07
1.1652879539963688,-4.859411459497695e-07
1.1655802139621987,-3.525522795151169e-07
1.1658724739280284,-3.115297651564766e-07
1.1661369347158073,1.622842321823392e-07
1.166399719030087,-8.607124517800637e-07
1.1666740435986165,1.3665962282612027e-07
1.1669508965248017,-8.722301817118318e-07
1.1672438809554833,1.2150636380859512e-06
1.1675114840638054,3.7881088775674885e-07
1.1677635263418378,6.44078904829029e-07
1.1680081374960953,3.706249333856951e-07
1.168296290437442,1.808389261209471e-07
1.168560527803166,3.816316539208775e-07
1.168818089074744,-3.84415440664376e-07
1.1690778818635905,-7.12046732160146e-08
1.1693453341768025,-1.2461445292983393e-06
1.1696149907463997,-1.7192326631682024e-07
1.169903046870022,-1.4998698868843293e-06
1.1701848281032665,-7.962497966035826e-07
1.1704570992105208,-2.2783410041219286e-06
1.1707219369860755,-2.539575350285092e-06
1.1709843443125796,-3.0656709248969013e-06
1.1712766042784093,-3.2006182986564632e-06
1.1715688642442392,-3.05500687579486e-06
1.1718288832257513,-2.5679841765668726e-06
1.172096109346298,-3.186424624761947e-06
1.1723659921085605,-2.941400978510546e-06
1.1726233544483566,-3.033680790501986e-06
1.1729156144141866,-2.3646695002956944e-06
1.1732078743800163,-2.073447919075341e-06
1.1734729383482363,-1.3142908754364175e-06
1.173735119482075,-1.167798331344631e-06
1.1740100472310455,-5.775855933718369e-07
1.1742854525241717,-1.1757455590046547e-06
1.1745644246952693,-4.915211974617465e-07
1.174812036401389,-4.568775207482612e-07
1.1750991340796648,-1.6240280808883294e-07
1.1753441336576942,-3.346814417380105e-07
1.1756056557150063,4.978494130424372e-07
1.1758767766132103,-2.974652845548264e-07
1.1761534895267316,4.51842620444886e-07
1.1764138854960198,1.7541932027455298e-07
1.1766807346287904,1.108924810452199e-06
1.176950994378829,9.141829098805779e-07
1.1772376028693923,5.2771290455837294e-06
1.1775208317356953,2.247082907553019e-06
1.1777924996625089,4.903535145868143e-06
1.1780579406185046,3.1786883605864296e-06
1.1783197447645677,7.492807218681053e-06
1.1786120047303974,1.0318254408625785e-05
1.178904264696227,1.3275116070123545e-05
1.1791648868581803,8.924439145073725e-06
1.1794315097982861,1.7618909345405748e-05
1.1797019957409896,1.0375614360399323e-05
1.1799587549003445,1.9288270285105294e-05
1.1802510148661747,1.8574342250617714e-05
1.1805432748320044,1.6606630595713518e-05
1.1807899250039318,9.72988380338983e-06
1.1810410247154641,1.0068838630110582e-05
1.1813246343883275,7.634336248298855e-06
1.1815957653886784,1.2944054302638627e-05
1.1818975269924563,5.4085216620327946e-06
1.1821510390917553,6.3180601167658705e-06
1.182432236376852,3.970359852157762e-06
1.1826831363480603,4.588563931617833e-06
1.1829402117143766,7.654479868851071e-06
1.1832127802456396,2.818626122822582e-06
1.1834888899787197,4.471260522417692e-06
1.1837498891284486,2.552747860618995e-06
1.1840161350807783,4.402656014419422e-06
1.1842869980112578,3.18873477955583e-06
1.1845721588687628,7.306908787025169e-06
1.1848568353681246,3.7306214985938067e-06
1.1851279001144968,5.514361114180971e-06
1.1853939442509336,3.696785803008583e-06
1.1856551452165554,6.707768516916492e-06
1.1859474051823853,8.024825885283212e-06
1.186239665148215,9.3443190124348e-06
1.1864807159281987,6.814154349493034e-06
1.186737915773234,9.529810988361586e-06
1.1870154253125942,8.817386434555025e-06
1.1872700130295393,1.2090004683983576e-05
1.187566624704806,2.3143002496138982e-05
1.187847930149525,2.090975502234641e-05
1.188123027301119,2.0791624150387716e-05
1.1883800274058303,2.967555841137429e-05
1.1886577366855147,2.907439390454002e-05
1.1889334639954667,7.112778670973483e-05
1.189230629289644,4.0234102629691585e-05
1.1894900417821215,5.038386070230034e-05
1.1897653386740394,4.1285431511772036e-05
1.1900221390384267,4.754815202867323e-05
1.1902747677137469,8.46856586181283e-05
1.1905487838780686,2.5933702962729385e-05
1.1908242904307076,4.0607236535755723e-05
1.1910858927608778,2.1064191369818257e-05
1.1913515355327664,3.494938420697129e-05
1.191623001643687,1.9088076193832535e-05
1.1919067148681328,5.016331096997251e-05
1.1921715068524656,2.0483056683673445e-05
1.1924348068310038,2.4420863619602196e-05
1.1927062162368611,2.042959861797042e-05
1.1929669040873094,2.4766567134952194e-05
1.1932626573484746,3.192043100897821e-05
1.193544821207295,2.0601023963424867e-05
1.1938138182253863,1.485951135233764e-05
1.1940769184636004,1.6957246018276366e-05
1.1943485276097814,1.2331231557090316e-05
1.1946090157199056,1.4286271136688342e-05
1.194899452129381,1.5087508592303854e-05
1.1951869328398914,9.791148751894986e-06
1.1954561295983064,6.771503021909187e-06
1.1957190300961966,8.398827786708842e-06
1.195990838982702,5.559170049677242e-06
1.1962711626022553,9.549243410011586e-06
1.1965637315868312,4.358037220989202e-06
1.1968290444724876,5.348221611408763e-06
1.197098440971227,3.72583689178013e-06
1.197361141728793,5.14648546394534e-06
1.197575170951036,5.779628691033097e-06
1.197845674488834,6.01599027391632e-06
1.1981316978887742,5.194786438090217e-06
1.1983970071611283,4.182815740642459e-06
1.1986637951450794,6.598404411667934e-06
1.1989317165455236,4.971313494674152e-06
1.1992215153328647,1.109780279574367e-05
1.1995046091496533,6.252332059083995e-06
1.1997738095213701,9.598958506521995e-06
1.2000393185340485,8.253776488257919e-06
1.2003059067776756,1.2292643865067926e-05
1.2005954847730496,1.9583274009791635e-05
1.2008838238976614,1.8312758908106994e-05
1.2011469205225735,1.7207540925463353e-05
1.2014159211539668,2.5159559905531797e-05
1.201681629906969,2.4344262783765162e-05
1.2019480184102718,3.536505124253571e-05
1.2022322795539557,5.870495059804171e-05
1.2025259355302578,4.801224055534297e-05
1.2027892318954938,4.055309651272802e-05
1.2030580327865628,4.92397144889732e-05
1.2033239412798895,3.827521726822038e-05
1.203586909463434,7.845925830611401e-05
1.2038713747487437,2.4994066980803613e-05
1.204142527500971,3.6172204377000965e-05
1.2044084836315532,1.8832774422191513e-05
1.20466977260303,2.7244135618095786e-05
1.2048927834591545,2.0976844649457904e-05
1.2051785019134087,2.0705584301061e-05
1.2054707005791405,1.4982405376418002e-05
1.2057301094583155,9.110252608295095e-06
1.2060027978354455,1.29629880836793e-05
1.206264818842711,7.954693987578217e-06
1.2065592139396528,1.4614617786515102e-05
1.2068377114468403,6.474726670761906e-06
1.2071128122117365,1.3513908247855138e-05
1.207372420831236,7.0074069546080295e-06
1.207644909468042,1.640910529803539e-05
1.2079283121976243,8.112962576975889e-06
1.2082228265880275,2.1804559953079635e-05
1.208480022819761,1.1018205537892076e-05
1.208754923844333,3.2098383221686016e-05
1.209014732204156,1.651838645465398e-05
1.209287021100638,4.739283231760599e-05
1.2095651069785307,1.8946095295939073e-05
1.2098389178171818,3.494471924477664e-05
1.210100432141497,4.128441279138745e-05
1.2103661629192406,3.446170570981931e-05
1.2106375410243062,3.6149869618523136e-05
1.2109214654628038,2.0616746148329348e-05
1.211207378381173,2.6763560629838432e-05
1.2114779279529593,1.862876690083856e-05
1.2117444872639822,1.8759346452282652e-05
1.2120051730550179,1.2914314371341693e-05
1.2122317861495209,1.8542670716623425e-05
1.2125113293379837,3.958370958873612e-06
1.2128097032695067,1.3911398482574928e-05
1.2130632117555027,4.187247548011161e-06
1.2133418005258119,1.0927196089527463e-05
1.2135979211398984,3.2386880756772812e-06
1.2138969125464414,5.315194438813007e-06
1.2141708137440277,2.0761136121545045e-06
1.2144518149021029,7.270478025340589e-06
1.2147055231284232,2.3720883708653416e-06
1.214983912158408,7.489276052640593e-06
1.2152611396221993,6.497936923836712e-07
1.2155353081333924,2.984268904930051e-06
1.2157923806514412,5.222997271875856e-06
1.2160625532354516,3.469718198672248e-06
1.2163294895342502,5.7913743976983875e-06
1.21658979833751,3.855738151966715e-06
1.21688205830334,3.565153207186743e-06
1.2171743182691699,4.051237470413614e-06
1.2174364357739262,7.4678178953688194e-06
1.2177015633712283,6.120496486775415e-06
1.2179735446567357,9.169156578752632e-06
1.2182560214621743,3.2577443365818156e-06
1.218543382013602,1.0978033079303472e-05
1.218813328404947,9.596142731840454e-06
1.2190804908964115,1.536296161895714e-05
1.2193405735070058,1.4395448652325581e-05
1.2195707888398872,3.0112355359912024e-05
1.2198441567625584,1.0493408798200905e-05
1.2201487059598732,4.4085610204470024e-05
1.2203963140526903,2.1905063200746263e-05
1.2206808032161782,6.996092204602901e-05
1.2209310234370856,3.649890242351339e-05
1.2212081718073946,4.899517146430292e-05
1.221484329161385,9.183600919514808e-05
1.221758943551662,9.17662791797459e-05
1.2220214380441945,0.00011530935122019288
1.222286188653721,0.00010144542802174469
1.2225784486195508,9.741926093606557e-05
1.2228707085853805,8.999646848338315e-05
1.2231283842838703,9.44133120581345e-05
1.223397953687439,7.140869751960741e-05
1.2236654931666795,7.431616077097302e-05
1.2239251987894981,5.712655811075163e-05
1.2242174587553278,5.2903267046784525e-05
1.2245097187211578,5.068885751699526e-05
1.2247724394063553,5.9751205195187526e-05
1.2250369638232164,5.1461821027247884e-05
1.2253095482891645,6.040268774402283e-05
1.2255905774615443,3.802123141346843e-05
1.225879385646031,5.462884763420322e-05
1.226148728856935,4.235561349745623e-05
1.2264164945288403,4.4670267123172605e-05
1.2266759739589934,3.325427708278146e-05
1.2268708139362137,3.0476953366411082e-05
1.2271630739020432,2.6065225568233155e-05
1.2274553338678729,2.2138946374308923e-05
1.2277133865541383,2.4114534053657088e-05
1.227982578969932,1.787353192067834e-05
1.2282504954369475,2.0395919678719258e-05
1.228542727806765,9.280096853985467e-06
1.2288203327938143,1.853968901121545e-05
1.22909434400365,1.4323243370632635e-05
1.2293574416766238,1.9277786878015873e-05
1.2296215891057087,1.616317504391597e-05
1.2298945505594325,2.196502119461472e-05
1.2301746749611506,1.2170659509841704e-05
1.2304643879162995,2.6908781961828064e-05
1.2307333541394274,2.548955934622793e-05
1.2310014967991083,3.721721435319562e-05
1.231260599241486,3.7166008337431294e-05
1.231552859207316,4.492260376722181e-05
1.2318451191731457,5.3477194431392186e-05
1.2321084430387843,7.343430745485318e-05
1.2323723642752042,6.97669470459148e-05
1.232625711253456,4.946871493345512e-05
1.2328983772058324,0.00010498959690804729
1.2331986038575853,5.6358594400193574e-05
1.2334505238078806,0.00015001988834151026
1.233733313241981,6.763376552385739e-05
1.2339826210641855,0.00017921482770137976
1.2342432281957652,9.343757822889186e-05
1.234513787343747,0.0001332951676484566
1.2347907343198612,0.00011343453075018397
1.2350493901865678,0.00012439077957564958
1.2353179794219196,9.916456685606292e-05
1.2355864990693768,0.00010725687033934831
