ppm,intensity
9.326899882998173,2251232.0
9.32671680438757,2251232.0
9.326533725776967,1286416.0
9.326350647166363,321600.0
9.326167568555759,321600.0
9.325984489945156,1286416.0
9.325801411334552,1608024.0
9.32561833272395,643208.0
9.325435254113346,0.0
9.325252175502744,321600.0
9.32506909689214,321600.0
9.324886018281536,0.0
9.324702939670933,964808.0
9.32451986106033,3859256.0
9.324336782449727,5145672.0
9.324153703839123,2251232.0
9.32397062522852,-321600.0
9.323787546617917,-643208.0
9.323604468007314,-321600.0
9.32342138939671,-321600.0
9.323238310786106,1608024.0
9.323055232175504,3859256.0
9.3228721535649,4502464.0
9.322689074954297,2572832.0
9.322505996343693,1286416.0
9.322322917733091,2251232.0
9.322139839122487,1608024.0
9.321956760511885,-321600.0
9.32177368190128,643208.0
9.321590603290677,2894440.0
9.321407524680074,3859256.0
9.32122444606947,3859256.0
9.321041367458868,2251232.0
9.320858288848264,643208.0
9.320675210237662,0.0
9.320492131627057,-2251232.0
9.320309053016453,-3859256.0
9.320125974405851,-4180864.0
9.319942895795247,-4824072.0
9.319759817184645,-4502464.0
9.31957673857404,-2894440.0
9.319393659963438,-1929624.0
9.319210581352834,-2894440.0
9.319027502742232,-4824072.0
9.318844424131628,-6432096.0
9.318661345521024,-5145672.0
9.318478266910422,-2894440.0
9.318295188299818,-2251232.0
9.318112109689215,-2572832.0
9.317929031078611,-2894440.0
9.317745952468009,-2572832.0
9.317562873857405,-1608024.0
9.3173797952468,-1286416.0
9.317196716636198,-1286416.0
9.317013638025594,-1286416.0
9.316830559414992,-1929624.0
9.316647480804388,-2251232.0
9.316464402193786,-1608024.0
9.316281323583182,-643208.0
9.31609824497258,321600.0
9.315915166361975,-643208.0
9.315732087751371,-2894440.0
9.315549009140769,-4824072.0
9.315365930530165,-5145672.0
9.315182851919563,-3216048.0
9.314999773308958,321600.0
9.314816694698356,4180864.0
9.314633616087752,5467280.0
9.31445053747715,2894440.0
9.314267458866546,1608024.0
9.314084380255942,1286416.0
9.31390130164534,-643208.0
9.313718223034735,-1608024.0
9.313535144424133,-1929624.0
9.313352065813529,-3537648.0
9.313168987202927,-3537648.0
9.312985908592323,-2251232.0
9.312802829981718,-1286416.0
9.312619751371116,643208.0
9.312436672760512,1608024.0
9.31225359414991,643208.0
9.312070515539306,1286416.0
9.311887436928703,-321600.0
9.3117043583181,-4502464.0
9.311521279707497,-5145672.0
9.311338201096893,-3859256.0
9.311155122486289,-3216048.0
9.310972043875687,-964808.0
9.310788965265083,643208.0
9.31060588665448,-964808.0
9.310422808043876,-1608024.0
9.310239729433274,0.0
9.31005665082267,1929624.0
9.309873572212066,321600.0
9.309690493601464,-4502464.0
9.30950741499086,-4824072.0
9.309324336380257,643208.0
9.309141257769653,3537648.0
9.30895817915905,3216048.0
9.308775100548447,2572832.0
9.308592021937844,1929624.0
9.30840894332724,2251232.0
9.308225864716636,2894440.0
9.308042786106034,1608024.0
9.30785970749543,-321600.0
9.307676628884828,-964808.0
9.307493550274224,-643208.0
9.307310471663621,643208.0
9.307127393053017,1929624.0
9.306944314442415,2894440.0
9.30676123583181,2894440.0
9.306578157221207,1608024.0
9.306395078610604,643208.0
9.306212,643208.0
9.306028921389398,-643208.0
9.305845842778794,-2894440.0
9.305662764168192,-4180864.0
9.305479685557588,-3537648.0
9.305296606946984,-1929624.0
9.305113528336381,-1929624.0
9.304930449725777,-4824072.0
9.304747371115175,-8361728.0
9.30456429250457,-9004936.0
9.304381213893969,-7075304.0
9.304198135283364,-4502464.0
9.304015056672762,-3537648.0
9.303831978062158,-2572832.0
9.303648899451554,-1286416.0
9.303465820840952,-964808.0
9.303282742230348,-643208.0
9.303099663619745,321600.0
9.302916585009141,321600.0
9.302733506398539,-321600.0
9.302550427787935,-1929624.0
9.30236734917733,-2894440.0
9.302184270566729,-1608024.0
9.302001191956125,321600.0
9.301818113345522,0.0
9.301635034734918,-643208.0
9.301451956124316,-1608024.0
9.301268877513712,-1929624.0
9.30108579890311,-643208.0
9.300902720292505,-643208.0
9.300719641681901,-1929624.0
9.300536563071299,-2251232.0
9.300353484460695,-2894440.0
9.300170405850093,-3859256.0
9.299987327239489,-1608024.0
9.299804248628886,1286416.0
9.299621170018282,2894440.0
9.29943809140768,3537648.0
9.299255012797076,3216048.0
9.299071934186472,1929624.0
9.29888885557587,1286416.0
9.298705776965265,964808.0
9.298522698354663,-643208.0
9.298339619744059,-2894440.0
9.298156541133457,-2894440.0
9.297973462522853,-2251232.0
9.297790383912249,-2572832.0
9.297607305301646,-3537648.0
9.297424226691042,-4180864.0
9.29724114808044,-4502464.0
9.297058069469836,-3537648.0
9.296874990859234,-1929624.0
9.29669191224863,-1608024.0
9.296508833638027,-1608024.0
9.296325755027423,-1929624.0
9.29614267641682,-2572832.0
9.295959597806217,-2572832.0
9.295776519195613,-3537648.0
9.29559344058501,-3859256.0
9.295410361974406,-643208.0
9.295227283363804,2251232.0
9.2950442047532,1929624.0
9.294861126142596,964808.0
9.294678047531994,964808.0
9.29449496892139,-321600.0
9.294311890310787,-1608024.0
9.294128811700183,-1286416.0
9.293945733089581,-321600.0
9.293762654478977,-964808.0
9.293579575868375,-1929624.0
9.29339649725777,-1286416.0
9.293213418647166,0.0
9.293030340036564,1286416.0
9.29284726142596,2572832.0
9.292664182815358,3859256.0
9.292481104204754,3537648.0
9.292298025594151,1608024.0
9.292114946983547,-321600.0
9.291931868372945,-1286416.0
9.291748789762341,-2894440.0
9.291565711151737,-4502464.0
9.291382632541135,-2572832.0
9.29119955393053,-643208.0
9.291016475319928,-2572832.0
9.290833396709324,-4824072.0
9.290650318098722,-4824072.0
9.290467239488118,-4180864.0
9.290284160877514,-2572832.0
9.290101082266911,-1929624.0
9.289918003656307,-2572832.0
9.289734925045705,-1929624.0
9.289551846435101,-1608024.0
9.289368767824499,-1929624.0
9.289185689213895,-643208.0
9.289002610603292,1286416.0
9.288819531992688,3216048.0
9.288636453382084,4824072.0
9.288453374771482,4180864.0
9.288270296160878,2251232.0
9.288087217550276,1608024.0
9.287904138939671,2251232.0
9.28772106032907,2572832.0
9.287537981718465,2251232.0
9.287354903107861,2572832.0
9.287171824497259,3537648.0
9.286988745886655,4180864.0
9.286805667276052,2572832.0
9.286622588665448,1286416.0
9.286439510054846,643208.0
9.286256431444242,0.0
9.28607335283364,-1929624.0
9.285890274223036,-3537648.0
9.285707195612432,-2572832.0
9.28552411700183,0.0
9.285341038391225,1286416.0
9.285157959780623,1929624.0
9.284974881170019,1929624.0
9.284791802559416,964808.0
9.284608723948812,321600.0
9.28442564533821,0.0
9.284242566727606,321600.0
9.284059488117002,643208.0
9.2838764095064,1608024.0
9.283693330895796,2572832.0
9.283510252285193,1929624.0
9.28332717367459,1929624.0
9.283144095063987,2251232.0
9.282961016453383,-321600.0
9.282777937842779,-3216048.0
9.282594859232177,-3537648.0
9.282411780621572,-2894440.0
9.28222870201097,-3216048.0
9.282045623400366,-4180864.0
9.281862544789764,-5145672.0
9.28167946617916,-5788888.0
9.281496387568557,-5145672.0
9.281313308957953,-4502464.0
9.28113023034735,-4502464.0
9.280947151736747,-3216048.0
9.280764073126143,-1286416.0
9.28058099451554,-643208.0
9.280397915904937,-321600.0
9.280214837294334,1286416.0
9.28003175868373,3216048.0
9.279848680073126,3537648.0
9.279665601462524,1929624.0
9.27948252285192,1929624.0
9.279299444241317,3537648.0
9.279116365630713,3537648.0
9.278933287020111,1608024.0
9.278750208409507,1608024.0
9.278567129798905,1929624.0
9.2783840511883,1608024.0
9.278200972577697,2251232.0
9.278017893967094,3216048.0
9.27783481535649,2251232.0
9.277651736745888,1608024.0
9.277468658135284,2894440.0
9.277285579524682,5788888.0
9.277102500914078,6432096.0
9.276919422303475,3537648.0
9.276736343692871,964808.0
9.276553265082267,0.0
9.276370186471665,-643208.0
9.27618710786106,-2251232.0
9.276004029250458,-3537648.0
9.275820950639854,-6432096.0
9.275637872029252,-8361728.0
9.275454793418648,-7396912.0
9.275271714808044,-4824072.0
9.275088636197442,-3859256.0
9.274905557586838,-3537648.0
9.274722478976235,-1929624.0
9.274539400365631,-643208.0
9.274356321755029,643208.0
9.274173243144425,2572832.0
9.273990164533823,2894440.0
9.273807085923218,2251232.0
9.273624007312614,1929624.0
9.273440928702012,1286416.0
9.273257850091408,643208.0
9.273074771480806,964808.0
9.272891692870202,0.0
9.2727086142596,-2251232.0
9.272525535648995,-2572832.0
9.272342457038391,-643208.0
9.272159378427789,643208.0
9.271976299817185,0.0
9.271793221206583,-1608024.0
9.271610142595978,-2894440.0
9.271427063985376,-4824072.0
9.271243985374772,-4502464.0
9.27106090676417,-643208.0
9.270877828153566,1608024.0
9.270694749542962,321600.0
9.27051167093236,-643208.0
9.270328592321755,-964808.0
9.270145513711153,-643208.0
9.269962435100549,1929624.0
9.269779356489947,3537648.0
9.269596277879343,0.0
9.26941319926874,-4824072.0
9.269230120658136,-5467280.0
9.269047042047532,-3216048.0
9.26886396343693,321600.0
9.268680884826326,3216048.0
9.268497806215724,4180864.0
9.26831472760512,4180864.0
9.268131648994517,4180864.0
9.267948570383913,3216048.0
9.267765491773309,2572832.0
9.267582413162707,3859256.0
9.267399334552103,4180864.0
9.2672162559415,2572832.0
9.267033177330896,2572832.0
9.266850098720294,3537648.0
9.26666702010969,4180864.0
9.266483941499088,2894440.0
9.266300862888484,1608024.0
9.26611778427788,1608024.0
9.265934705667277,1608024.0
9.265751627056673,-964808.0
9.26556854844607,-3537648.0
9.265385469835467,-4824072.0
9.265202391224864,-5467280.0
9.26501931261426,-3216048.0
9.264836234003656,0.0
9.264653155393054,321600.0
9.26447007678245,-321600.0
9.264286998171848,-321600.0
9.264103919561244,0.0
9.263920840950641,1286416.0
9.263737762340037,2251232.0
9.263554683729435,1929624.0
9.26337160511883,1286416.0
9.263188526508227,964808.0
9.263005447897624,0.0
9.26282236928702,-643208.0
9.262639290676418,-964808.0
9.262456212065814,-1608024.0
9.262273133455212,-1286416.0
9.262090054844608,-643208.0
9.261906976234005,-321600.0
9.261723897623401,0.0
9.261540819012797,643208.0
9.261357740402195,643208.0
9.26117466179159,643208.0
9.260991583180989,0.0
9.260808504570385,-2894440.0
9.260625425959782,-6432096.0
9.260442347349178,-7396912.0
9.260259268738574,-5145672.0
9.260076190127972,-4502464.0
9.259893111517368,-4180864.0
9.259710032906765,-3216048.0
9.259526954296161,-2894440.0
9.259343875685559,-3216048.0
9.259160797074955,-3537648.0
9.258977718464353,-3859256.0
9.258794639853749,-3537648.0
9.258611561243145,-3216048.0
9.258428482632542,-3216048.0
9.258245404021938,-3537648.0
9.258062325411336,-4180864.0
9.257879246800732,-5467280.0
9.25769616819013,-4502464.0
9.257513089579525,-3216048.0
9.257330010968921,-3216048.0
9.257146932358319,-2251232.0
9.256963853747715,-964808.0
9.256780775137113,-964808.0
9.256597696526509,0.0
9.256414617915906,643208.0
9.256231539305302,-321600.0
9.2560484606947,-1608024.0
9.255865382084096,-2894440.0
9.255682303473492,-4180864.0
9.25549922486289,-4824072.0
9.255316146252285,-5145672.0
9.255133067641683,-5788888.0
9.25494998903108,-5467280.0
9.254766910420477,-4824072.0
9.254583831809873,-3859256.0
9.25440075319927,-2251232.0
9.254217674588666,643208.0
9.254034595978062,2572832.0
9.25385151736746,2251232.0
9.253668438756856,1608024.0
9.253485360146254,643208.0
9.25330228153565,-643208.0
9.253119202925047,-1929624.0
9.252936124314443,-1608024.0
9.25275304570384,-321600.0
9.252569967093237,-643208.0
9.252386888482633,-321600.0
9.25220380987203,2894440.0
9.252020731261426,4180864.0
9.251837652650824,1286416.0
9.25165457404022,-643208.0
9.251471495429618,-964808.0
9.251288416819014,-1608024.0
9.25110533820841,-2894440.0
9.250922259597807,-3216048.0
9.250739180987203,-4180864.0
9.250556102376601,-4824072.0
9.250373023765997,-3859256.0
9.250189945155395,-3216048.0
9.25000686654479,-3537648.0
9.249823787934186,-4502464.0
9.249640709323584,-4824072.0
9.24945763071298,-5145672.0
9.249274552102378,-5145672.0
9.249091473491774,-4180864.0
9.248908394881171,-3859256.0
9.248725316270567,-4502464.0
9.248542237659965,-3216048.0
9.248359159049361,-1929624.0
9.248176080438757,-1929624.0
9.247993001828155,-1286416.0
9.24780992321755,-964808.0
9.247626844606948,-643208.0
9.247443765996344,643208.0
9.247260687385742,0.0
9.247077608775138,-2894440.0
9.246894530164536,-3859256.0
9.246711451553931,-4502464.0
9.246528372943327,-5788888.0
9.246345294332725,-5788888.0
9.246162215722121,-5467280.0
9.245979137111519,-4502464.0
9.245796058500915,-1286416.0
9.245612979890312,-321600.0
9.245429901279708,-2251232.0
9.245246822669104,-3216048.0
9.245063744058502,-3537648.0
9.244880665447898,-4180864.0
9.244697586837296,-4180864.0
9.244514508226692,-4502464.0
9.24433142961609,-4180864.0
9.244148351005485,-3216048.0
9.243965272394883,-3859256.0
9.243782193784279,-3537648.0
9.243599115173675,-964808.0
9.243416036563072,321600.0
9.243232957952468,-643208.0
9.243049879341866,-2572832.0
9.242866800731262,-4180864.0
9.24268372212066,-2572832.0
9.242500643510056,-321600.0
9.242317564899452,-2251232.0
9.24213448628885,-3859256.0
9.241951407678245,-1929624.0
9.241768329067643,0.0
9.241585250457039,321600.0
9.241402171846437,0.0
9.241219093235832,643208.0
9.24103601462523,1929624.0
9.240852936014626,3216048.0
9.240669857404022,3859256.0
9.24048677879342,5467280.0
9.240303700182816,7718512.0
9.240120621572213,8361728.0
9.23993754296161,8361728.0
9.239754464351007,8361728.0
9.239571385740403,7075304.0
9.2393883071298,4824072.0
9.239205228519197,4180864.0
9.239022149908592,3859256.0
9.23883907129799,1608024.0
9.238655992687386,1286416.0
9.238472914076784,1608024.0
9.23828983546618,321600.0
9.238106756855577,-964808.0
9.237923678244973,0.0
9.23774059963437,964808.0
9.237557521023767,-321600.0
9.237374442413163,-2894440.0
9.23719136380256,-5788888.0
9.237008285191957,-6753704.0
9.236825206581354,-4180864.0
9.23664212797075,0.0
9.236459049360148,1929624.0
9.236275970749544,2251232.0
9.23609289213894,1929624.0
9.235909813528338,321600.0
9.235726734917733,0.0
9.235543656307131,1286416.0
9.235360577696527,643208.0
9.235177499085925,-321600.0
9.23499442047532,321600.0
9.234811341864717,2572832.0
9.234628263254114,6110488.0
9.23444518464351,7075304.0
9.234262106032908,3859256.0
9.234079027422304,0.0
9.233895948811702,-1608024.0
9.233712870201098,-1608024.0
9.233529791590495,-964808.0
9.233346712979891,-2894440.0
9.233163634369287,-5467280.0
9.232980555758685,-5788888.0
9.23279747714808,-4824072.0
9.232614398537478,-4502464.0
9.232431319926874,-4180864.0
9.232248241316272,-2894440.0
9.232065162705668,321600.0
9.231882084095066,2572832.0
9.231699005484462,1929624.0
9.231515926873858,964808.0
9.231332848263255,0.0
9.231149769652651,-1608024.0
9.230966691042049,-2894440.0
9.230783612431445,-2894440.0
9.230600533820843,-1608024.0
9.230417455210238,0.0
9.230234376599634,0.0
9.230051297989032,-964808.0
9.229868219378428,-1929624.0
9.229685140767826,-2251232.0
9.229502062157222,-1929624.0
9.22931898354662,-964808.0
9.229135904936015,321600.0
9.228952826325413,2251232.0
9.228769747714809,4824072.0
9.228586669104205,5788888.0
9.228403590493603,5145672.0
9.228220511882999,4180864.0
9.228037433272396,2572832.0
9.227854354661792,1286416.0
9.22767127605119,1929624.0
9.227488197440586,2572832.0
9.227305118829982,1286416.0
9.22712204021938,1286416.0
9.226938961608775,2251232.0
9.226755882998173,321600.0
9.226572804387569,-2894440.0
9.226389725776967,-3859256.0
9.226206647166363,-2894440.0
9.22602356855576,-1929624.0
9.225840489945156,-1286416.0
9.225657411334552,-321600.0
9.22547433272395,643208.0
9.225291254113346,1286416.0
9.225108175502744,2894440.0
9.22492509689214,4824072.0
9.224742018281537,3859256.0
9.224558939670933,321600.0
9.22437586106033,-2894440.0
9.224192782449727,-3859256.0
9.224009703839123,-1286416.0
9.22382662522852,1286416.0
9.223643546617916,643208.0
9.223460468007314,643208.0
9.22327738939671,2572832.0
9.223094310786108,3216048.0
9.222911232175504,1286416.0
9.2227281535649,-321600.0
9.222545074954297,964808.0
9.222361996343693,3216048.0
9.22217891773309,2894440.0
9.221995839122487,3216048.0
9.221812760511884,4180864.0
9.22162968190128,3216048.0
9.221446603290678,1929624.0
9.221263524680074,2894440.0
