ppm,intensity
0.4516089493909021,4.089362019787401e-05
0.45191865034802703,4.755285197902971e-05
0.4522283513051524,-2.0381593680153205e-05
0.4524790859115336,6.22407834264055e-05
0.4527332035602005,2.6019805591234624e-06
0.4529994893726628,4.227985843566791e-05
0.45329278696673914,8.845902557259e-05
0.45359625927325986,-7.662470721047573e-05
0.45385745772949937,-1.3751432519920174e-05
0.4541166627343891,-7.499099195079639e-05
0.45436230998454796,7.2236743285042e-05
0.4546720109416731,-6.758646962246968e-05
0.4549817118987982,2.6294423430559783e-05
0.45518817920354815,-3.1666424655734376e-06
0.4554327593963148,-3.975761297199622e-05
0.4556930314585972,-5.407211473546706e-05
0.455953162857444,1.6337182878204574e-05
0.4562587692787498,-1.7547798579264267e-05
0.45654993275804134,7.330141164373445e-05
0.45681728562789553,-1.302700605376311e-05
0.4570703362191706,-6.251261728895486e-05
0.4573221378829442,5.4042923483392474e-05
0.4576318388400695,-2.6331548372286164e-05
0.45794153979719443,1.7866185777817403e-05
0.45818750958089716,8.952307780763844e-05
0.458446392052243,-3.8355549084693127e-05
0.4587079130420267,8.17368871931582e-05
0.4589512443072916,2.080347482625125e-05
0.45926094526441674,7.731763714130494e-05
0.45957064622154187,6.239115044202846e-05
0.45982508640375325,9.526131607822361e-05
0.46007549847659046,5.073020321596189e-05
0.4603454898648825,7.445836706179223e-05
0.4606313763072987,-2.3448474699849788e-05
0.46090136769559015,5.509206804704819e-05
0.46114118306567836,7.305608691567874e-05
0.46140621995063924,5.080066620963648e-05
0.4616615865268079,-8.207314718906715e-06
0.46191107220568783,-1.839950437914601e-06
0.46222077316281274,2.6266785312581425e-05
0.4625304741199381,-2.0231397978207654e-05
0.46277875988853445,1.6945988963947117e-05
0.46303532637498623,-5.116797827240976e-05
0.4632991633496637,-3.2597608516970665e-05
0.4635973586193097,6.375281769880569e-05
0.463895933250261,1.4915051930157906e-05
0.4641595805442851,5.383569200569833e-05
0.46441633671139027,9.843982062608028e-05
0.4646644327993341,-5.7501476294801224e-05
0.464974133756459,-6.701421725742501e-05
0.4652838347135839,-4.4534139376608613e-05
0.46553351007311683,2.833660304597354e-05
0.46578868696863296,1.74890796393258e-05
0.46605391353424636,-8.893376158079285e-05
0.4662935392236811,6.93239662292695e-05
0.46656334093132057,-1.0803544401830722e-06
0.4668496067350425,-3.443492981277392e-05
0.4671194084426813,-5.710357658535737e-05
0.46737001019617175,4.751860719882843e-05
0.46762426069773033,-7.932846979437159e-05
0.4679339616548552,2.255109079804236e-06
0.46824366261198014,5.387585710476926e-05
0.46848718355789803,3.200354914872207e-05
0.46874851486702873,3.144325928683453e-05
0.46900758701902756,2.0934364606946878e-05
0.4692533671220773,-7.400298664577304e-05
0.46956306807920245,1.8018506781304332e-05
0.4698727690363276,5.08422288753971e-05
0.4701247603807541,5.5202987610413634e-05
0.47037762129137617,-5.883942781826731e-06
0.4706451638418834,8.84051080660892e-05
0.4709359479598692,9.56072163502751e-05
0.4712419337424804,-3.162918882308373e-05
0.471501875460675,3.759770273417006e-05
0.47176233720360994,-5.650138863839158e-05
0.4720067277157236,1.3360397271002513e-05
0.47231642867284873,-6.478997669568014e-05
0.47262612962997386,-4.635947103812205e-05
0.4728325969347238,3.896976809439876e-05
0.4730784338655356,-4.719099168978027e-05
0.4733374491897724,-9.054002199932162e-05
0.47359883732666486,-5.4989452256862404e-05
0.47390193027188027,7.38494017330582e-05
0.4741956072272622,7.131419598725625e-05
0.4744617033590712,-3.251318610021246e-05
0.4747160106883914,4.412599523544186e-05
0.4749665556141198,-2.8956152579746833e-05
0.4752762565712447,-2.1697663471668504e-05
0.47558595752836963,8.365923343391881e-05
0.4758331840501177,-3.4060548394032295e-05
0.47609080978341867,-2.8481418773305757e-05
0.47635358751124723,2.1789534642593117e-05
0.4765956620384668,3.806205402869098e-05
0.47690536299559216,3.5245224784930773e-05
0.4772150639527175,-1.4171718602550576e-05
0.4774707608729735,1.6851797761861482e-05
0.4777199162077656,-2.3228925299159662e-05
0.47799116433410305,-3.7356162881724756e-05
0.4782745373004289,9.519415363268239e-05
0.4785457854267658,-3.150149225984366e-05
0.4787868575348992,-7.351360643628663e-05
0.4790506376818149,5.719409149998639e-05
0.4793072609960287,9.32859378489441e-05
0.4796198835866008,6.903224985694481e-05
0.47990403089662576,2.7068219981097695e-05
0.4801748918511137,-7.241857479500029e-05
0.480424434357755,6.88322616534796e-05
0.4806797441061619,-1.2784334075500312e-05
0.48094483781888453,-7.33512023749122e-05
0.48124051961244013,-8.966358913793447e-05
0.48154160771948157,7.958494712783442e-07
0.4818039982754607,-6.127907821134545e-05
0.4820620111806111,-2.0508125325576415e-05
0.4823088505305093,-2.2988271108356465e-05
0.4826185514876342,-3.9347190612678285e-05
0.48292825244475956,3.0417983975308385e-05
0.4831791845423374,-5.0956693817153576e-05
0.48343310469980816,6.13991150026166e-05
0.48369958800346663,9.011592296152235e-05
0.48393795695485675,-4.3663175954258154e-05
0.4842065019244508,6.721619766998489e-06
0.4844952812042627,4.6298112759331945e-05
0.48476382617385694,7.086328097296544e-05
0.4850156846653923,-5.759876053197934e-05
0.48526867842890553,-3.459179137362775e-05
0.48557837938603066,-7.418345172923046e-05
0.4858880803431558,-5.381965797239649e-05
0.48613285802711886,-3.8053619344843453e-05
0.4863929325982044,-2.250242645046663e-05
0.4866532614882481,-7.834701876753404e-05
0.4869584729271607,7.601068654322422e-05
0.48725003138884543,9.596738521465358e-05
0.4875171867675032,5.109043016150222e-05
0.4877704348499747,-1.3275406768545536e-05
0.4880220390225518,-5.237541550137705e-05
0.4882908383111042,-6.500066482875448e-05
0.4885791089529994,-3.610255456397209e-05
0.48888760821170124,4.720051154622182e-05
0.48914629319185066,-8.564423019748755e-05
0.4894080116728305,5.462933914845506e-05
0.48965114544689925,2.62079042494616e-06
0.4899244552391713,-2.8533669455470588e-05
0.4902037048736266,-3.8341377945639165e-05
0.49047701466589944,4.7864424672723495e-05
0.4907241083347558,1.6907579963332278e-05
0.49098186692094753,3.38762572254622e-05
0.4912445117958854,8.515162189062884e-05
0.4915450912650107,-9.818922023285705e-05
0.4918412816964824,6.5847777710764e-05
0.49210612109024643,3.024287013494962e-05
0.492361685157612,-3.2070592286870916e-06
0.49261097334529547,-3.8023753903519384e-05
0.49292067430242015,-6.243924191453038e-05
0.4932303752595453,-6.589422033796364e-05
0.49347885851933854,7.707113537442868e-05
0.4937352275145943,-4.3369781420193456e-05
0.4939992619804678,1.5868600013651975e-05
0.4942400797696424,3.44579521259186e-05
0.4945497807267678,-9.022706131159147e-05
0.4948594816838927,-7.632588356936694e-05
0.49511643534219435,7.19303865946345e-05
0.49536433393894125,-1.849905323830101e-05
0.4955708012436917,7.753280091504135e-05
0.4958805022008166,-3.3270456120902954e-05
0.4961902031579415,-3.453866549075147e-05
0.49643253200412,7.665609591483631e-05
0.4966950554129901,-2.951228754332906e-05
0.49695293546524894,-6.539877089255529e-05
0.49726304457973125,-7.078298283231579e-05
0.49754970536584625,-7.089429115170836e-05
0.4978193095822889,-7.136513394790594e-05
0.4980675816202316,6.463719590282384e-05
0.4983312665954687,-6.700047768820413e-05
0.49859816255249073,-8.314996576772159e-05
0.4988841242158749,3.365243814505707e-05
0.49917607967247646,-6.870069302131263e-05
0.49943886858399367,7.30626274854549e-05
0.4997081769287818,-2.7884718456261954e-05
0.4999735779683892,-3.6215929966939324e-05
0.5002614967446318,8.96423397614358e-05
0.5005464705725186,7.558262061323043e-05
0.500818191305073,-6.801076515064154e-05
0.501081179956914,4.6180953660332644e-05
0.501350288561378,9.698922711635673e-05
0.5016158893413097,1.7029555554609958e-05
0.501872784007942,1.711278622497637e-05
0.5021645722132171,6.576426203017417e-05
0.5024326737487921,3.500412413777855e-05
0.5027016810960264,-1.991923456538625e-05
0.502959918850851,9.017815713633699e-05
0.5032118494752409,-6.75848109300075e-05
0.5034873481353404,-3.003021564867233e-05
0.5037629563539552,2.707310010734325e-05
0.5040220575197359,4.653307850964824e-06
0.5042950536102606,4.412018061208655e-05
0.5045801568595433,-7.01702334975365e-05
0.5048729707302465,3.06686828336425e-05
0.5051296595082608,2.5715415136440296e-05
0.5054050679865516,-3.659019398414985e-05
0.5056643688926561,7.621647116155442e-05
0.5059371652428569,4.176659869224877e-05
0.5062169516404499,-1.785977349678162e-06
0.5065150823628427,-2.596104369010532e-05
0.506771970881181,2.9006610983889523e-05
0.507047179619148,7.001699467218829e-05
0.5073066802655767,-1.1372074380508609e-05
0.507575392852926,4.8291767427744944e-05
0.5078565207231612,-4.881186219389182e-06
0.508129064065003,-9.992187658307127e-06
0.5083936296059705,-2.373978125757993e-05
0.5086563091670616,1.4611122789604495e-05
0.5089307384887796,9.436407289431593e-05
0.5092073400073123,-1.3351313669374931e-05
0.5095005758456462,2.033813838266502e-05
0.50976807420078,3.556056104368866e-05
0.5100376847284555,1.357503369485281e-05
0.510295319302839,-3.9917319998780726e-05
0.5105495480820293,1.1419751006594512e-05
0.5108204504325277,-1.2982257772210594e-06
0.5111019590443215,-6.518747494901844e-05
0.5113551598169233,5.50824394120252e-05
0.5116340563006269,-2.5976283526943975e-05
0.5119129842841182,-9.39459761143853e-06
0.5122119734206128,-1.2124047883306166e-05
0.512462761805448,-4.536682046357793e-05
0.512744070676918,9.849724398033352e-05
0.5129974711898435,4.861017936042428e-05
0.5132409344495542,2.111988799629539e-05
0.513533194415384,-4.4929646249733146e-05
0.5138254543812137,-8.426575508191435e-05
0.5140855781159143,5.924266905333892e-05
0.5143526994832726,5.484972846973888e-05
0.5146226869987236,5.395413727720533e-05
0.5149099488522964,-5.5127442902184026e-05
0.5151925243555904,-7.490938738712632e-05
0.5154644645169909,6.900636958871428e-05
0.5157296332383995,6.986002237815182e-05
0.5159917096190497,-7.120752675672068e-06
0.5162667421212086,-3.44415593368818e-05
0.5165418960066823,8.34161561503316e-05
0.5168365794780754,-1.5731019240012004e-05
0.5171034746527681,8.817995171130613e-05
0.5173736883608846,-4.453583865554045e-05
0.5176307197548269,3.959574087590415e-05
0.5178872466888179,-9.362962036441071e-05
0.5181535527297149,1.1887713591820603e-05
0.5184409617346878,-1.1631086438430467e-05
0.5186882621141106,3.1531666114520435e-05
0.5189373247657648,2.2846025391359403e-05
0.5192295847315946,-6.750170907105757e-05
0.5195218446974247,-5.421925116404316e-05
0.5197775266258585,-8.844582127736373e-05
0.5200490897994833,-6.703878346120092e-05
0.5203146355086675,6.556023729432846e-05
0.5205763349015422,-6.14479888434086e-05
0.5208685948673719,-3.475158952158639e-05
0.5211608548332016,1.1689896821602376e-05
0.5214215817483434,-7.943063625115055e-05
0.5216880999352607,5.121671997744723e-05
0.5219586906311527,-1.8844529198286833e-05
0.5222445048516665,4.163348154560186e-05
0.5225285279880195,-4.1768824787900084e-05
0.5227998649689789,-4.485426101236432e-05
0.5230656368708286,-7.434855851176327e-05
0.5233271100710375,8.699667287379141e-05
0.5236027457536377,6.604326880435402e-05
0.5238764520060528,-6.737316800102006e-05
0.5241725831105045,4.213873018049238e-05
0.5244388751047558,9.071642413660112e-05
0.5246921590062138,-2.4652162024165007e-05
0.5249358741486343,7.451308057688626e-05
0.525196655196887,5.2206380205614484e-05
0.5254694751358024,5.876986479348619e-05
0.5257454801156942,-9.662168621791533e-05
0.5260065840186118,7.042766134925846e-05
0.5262727252177529,7.227889558866519e-05
0.5265436929014208,5.5306971766667496e-05
0.526828602351273,-9.065973656781319e-05
0.5271135302582877,7.215818195338888e-05
0.5273844902514712,-6.564513434366626e-05
0.5276506391410967,-9.942073893223757e-06
0.5279117353535301,-3.0025604429194034e-05
0.5282039953193598,7.263213617089058e-05
0.5284962552851896,9.57078381873164e-05
0.5287575853807726,-4.973922648436854e-06
0.5290235003872483,6.447389646037157e-05
0.5292946942635818,-3.473003942074717e-05
0.5295790608510369,-5.667964449393213e-05
0.5298645316204487,-2.952724917547518e-05
0.5301352654209668,7.200390028028189e-05
0.5303829499304809,-6.856587359166303e-07
0.5306327652064042,2.469372831774263e-05
0.5309176593148762,-9.191177515355282e-05
0.5311867216400542,5.4727318074954355e-05
0.5314905519190056,5.303854508352079e-05
0.5317427795826953,5.242438309621225e-05
0.5320252613034012,-1.4666779362121422e-05
0.5322748768390007,8.989574031499144e-05
0.5325312111962572,-7.891129746188638e-05
0.5328054787682316,2.7501209358535028e-05
0.5330808805676821,9.533108926682273e-05
0.5333425876510408,-3.2593265543440126e-05
0.5336081256697407,3.955291023464859e-05
0.5338796965338498,1.5267303254430568e-05
0.5341631583506434,-7.981188534308742e-05
0.5344495338907168,8.594373779143431e-05
0.534719890703459,1.7759033587543405e-05
0.5349866427735258,-9.006813402765755e-05
0.5352471358055181,-1.1590360049855589e-05
0.5355393957713477,3.675936633928292e-05
0.5358316557371774,4.101849301334988e-05
0.5360935890132017,-8.353097501718135e-05
0.5363589008392364,-8.042691001588455e-05
0.5366084502391433,8.912250899901075e-05
0.5368887113482088,9.445626015747249e-05
0.5371813428432727,-1.7123999966853115e-05
0.5374396706404654,4.6762665867931774e-05
0.537716052227668,-1.0986012608719722e-05
0.5379717678967706,-4.15294963691308e-05
0.5382507616120636,6.124508139210582e-05
0.5385244202468428,-6.000833525064129e-05
0.5388236542161929,4.9843974390167446e-05
0.5390817822730616,8.322860241893697e-05
0.5393583636005885,-7.784136807901009e-05
0.5396138795293668,-4.3778478115422626e-05
0.5398657671956275,8.418321350593581e-05
0.5401414824006607,6.481879107665736e-05
0.54041628101967,-9.789728474231202e-05
0.5406785912834701,3.326359904656226e-05
0.5409435261217288,4.536185650903894e-05
0.5412157001662791,2.904584817784329e-05
0.5414977143500136,-8.450943304199332e-06
0.5417855375231458,-7.373846296448986e-05
0.5420552911554471,9.881106005484842e-05
0.5422992411634101,9.848979163095467e-06
0.5425586445782495,3.5572069254378077e-06
0.5428548265788816,8.888664232452923e-05
0.5431365616982353,4.217371063770379e-05
0.5434068431519351,8.117173607377481e-05
0.5436686589545406,-7.189044141962425e-05
0.5439415525363306,-4.986392861827864e-05
0.5442264099549973,-9.647106537870242e-05
0.54451444514046,-5.642719149918406e-06
0.5447786733308317,-5.267452284240235e-05
0.5450491545248556,-6.920684572073911e-05
0.5453107705871368,-3.116614387231935e-05
0.545583863909251,1.5580707022815067e-05
0.5458621188536312,-1.5780182529093163e-05
0.5461567565133804,8.66119756042161e-06
0.5464207849634278,2.809870840713359e-05
0.5466914658977758,-2.3589130257939664e-06
0.5469528822197331,8.492700851034475e-05
0.5472003231949978,-4.315059856448036e-05
0.5474774860330898,4.20270070696482e-05
0.5477516814716581,-6.848295405720956e-05
0.5479900320876772,-2.165840342599528e-05
0.5482555356360194,-4.4586840557922036e-05
0.5485247414720726,-6.6890989410299506e-06
0.5488124715842402,7.139817252287004e-05
0.549097634076202,3.90867582357979e-05
0.5493655500123105,-2.9774014847896133e-05
0.5496323434605975,5.847782014974292e-05
0.5498976472686158,1.9875953359472206e-05
0.5501876540034564,9.126989351990489e-05
0.5504755643886015,2.603398643871962e-05
0.5507399454491225,4.6898146955180606e-05
0.5510076616449069,-3.5944790181839245e-05
0.551274654833518,2.647890218639068e-05
0.5515641085617858,9.413190016709806e-05
0.5518475474376474,8.22802257639934e-05
0.5521176760211979,3.9718115070568323e-05
0.5523822568220428,2.3773993900757158e-05
0.5526497732775031,-2.4670241968924548e-05
