ppm,intensity
0.45654993275804134,1.8112966464557151e-07
0.45681728562789553,1.8112979109585672e-07
0.4570703362191706,2.2943089169101923e-07
0.4573221378829442,1.4490368113634313e-07
0.4576318388400695,1.2679081583201416e-07
0.45794153979719443,1.4490368113634313e-07
0.45818750958089716,3.1395810224569534e-07
0.458446392052243,3.2603347223219985e-07
0.4587079130420267,3.2603359868248504e-07
0.4589512443072916,9.056470587250055e-08
0.45926094526441674,-3.622573060865796e-08
0.45957064622154187,-1.0867757117682952e-07
0.45982508640375325,-9.660220119032498e-08
0.46007549847659046,-5.433859591298694e-08
0.4603454898648825,-2.415048707243864e-08
0.4606313763072987,0.0
0.46090136769559015,1.811286530432898e-08
0.46114118306567836,2.415048707243864e-08
0.46140621995063924,7.245184056817156e-08
0.4616615865268079,2.173556481547999e-07
0.46191107220568783,7.245184056817156e-08
0.46222077316281274,9.05643265216449e-09
0.4625304741199381,7.245184056817156e-08
0.46277875988853445,-7.245171411788635e-08
0.46303532637498623,-5.433859591298694e-08
0.4632991633496637,4.830097414487728e-08
0.4635973586193097,3.622573060865796e-08
0.463895933250261,8.452695765410567e-08
0.4641595805442851,1.4490368113634313e-07
0.46441633671139027,1.8112941174500107e-07
0.4646644327993341,1.0867757117682952e-07
0.464974133756459,7.83098520385138e-08
0.4652838347135839,1.811286530432898e-08
0.46553351007311683,4.830097414487728e-08
0.46578868696863296,3.622573060865796e-08
0.46605391353424636,9.660220119032498e-08
0.4662935392236811,5.433859591298694e-08
0.46656334093132057,0.0
0.4668496067350425,-1.207524353621932e-08
0.4671194084426813,-1.811286530432898e-08
0.46737001019617175,7.245171411788635e-08
0.46762426069773033,9.056470587250055e-08
0.4679339616548552,2.716929795649347e-08
0.46824366261198014,5.433859591298694e-08
0.46848718355789803,-7.245171411788635e-08
0.46874851486702873,-7.245184056817156e-08
0.46900758701902756,-8.452695765410567e-08
0.4692533671220773,-1.811286530432898e-08
0.46956306807920245,-1.811286530432898e-08
0.4698727690363276,-7.245184056817156e-08
0.4701247603807541,-8.452695765410567e-08
0.47037762129137617,-7.245184056817156e-08
0.4706451638418834,-1.8112941174500107e-07
0.4709359479598692,-1.0867769762711473e-07
0.4712419337424804,-9.660220119032498e-08
0.471501875460675,-9.056470587250055e-08
0.47176233720360994,-3.622573060865796e-08
0.4720067277157236,-1.811286530432898e-08
0.47231642867284873,7.245165089274374e-08
0.47262612962997386,1.4490368113634313e-07
0.4728325969347238,1.0867757117682952e-07
0.4730784338655356,0.0
0.4733374491897724,-1.2679081583201416e-07
0.47359883732666486,-1.4490368113634315e-07
0.47390193027188027,-6.037647058166704e-08
0.4741956072272622,-8.452695765410567e-08
0.4744617033590712,-7.245184056817156e-08
0.4747160106883914,-2.4150487072438636e-08
0.4749665556141198,3.622573060865796e-08
0.4752762565712447,2.716929795649347e-08
0.47558595752836963,9.056470587250055e-08
0.4758331840501177,1.207524353621932e-08
0.47609080978341867,-3.622573060865796e-08
0.47635358751124723,7.245171411788635e-08
0.4765956620384668,1.0867757117682952e-07
0.47690536299559216,1.811286530432898e-08
0.4772150639527175,7.245184056817156e-08
0.4774707608729735,1.9320490818179085e-07
0.4777199162077656,7.245184056817156e-08
0.47799116433410305,-6.03762176810966e-08
0.4782745373004289,-4.830122704544771e-08
0.4785457854267658,-7.245184056817156e-08
0.4787868575348992,-6.037647058166704e-08
0.4790506376818149,9.056470587250055e-08
0.4793072609960287,1.4490368113634315e-07
0.4796198835866008,1.207524353621932e-08
0.47990403089662576,-8.452695765410567e-08
0.4801748918511137,0.0
0.480424434357755,6.03762176810966e-08
0.4806797441061619,7.245184056817156e-08
0.48094483781888453,1.0867769762711475e-07
0.48124051961244013,7.245171411788634e-08
0.48154160771948157,1.4490368113634315e-07
0.4818039982754607,1.2679081583201416e-07
0.4820620111806111,1.0867769762711475e-07
0.4823088505305093,0.0
0.4826185514876342,-4.8480774118072525e-08
0.48292825244475956,0.0
0.4831791845423374,-9.660245409089542e-08
0.48343310469980816,-7.245184056817156e-08
0.48369958800346663,6.037647058166704e-08
0.48393795695485675,-1.811286530432898e-08
0.4842065019244508,-6.037647058166704e-08
0.4844952812042627,-4.830122704544771e-08
0.48476382617385694,-3.622573060865796e-08
0.4850156846653923,-1.0867769762711475e-07
0.48526867842890553,-1.2679081583201416e-07
0.48557837938603066,-9.056470587250053e-08
0.4858880803431558,-3.622573060865796e-08
0.48613285802711886,-1.2075294116333405e-07
0.4863929325982044,-1.0867757117682952e-07
0.4866532614882481,-1.2075294116333407e-07
0.4869584729271607,4.830122704544771e-08
0.48725003138884543,1.491679898115357e-07
0.4875171867675032,9.696154823614505e-08
0.4877704348499747,1.1294225920287774e-07
0.4880220390225518,7.245184056817156e-08
0.4882908383111042,-4.830097414487728e-08
0.4885791089529994,-4.830122704544771e-08
0.48888760821170124,-9.660245409089542e-08
0.48914629319185066,-3.622573060865796e-08
0.4894080116728305,-1.9320490818179085e-07
0.48965114544689925,-1.0867757117682952e-07
0.4899244552391713,-1.2501750273909706e-07
0.4902037048736266,-1.5697892467256243e-07
0.49047701466589944,-1.2679081583201416e-07
0.4907241083347558,-6.037647058166704e-08
0.49098186692094753,5.433859591298694e-08
0.4912445117958854,7.810681960456319e-09
0.4915450912650107,-1.2928206431486007e-07
0.4918412816964824,-4.049054508499139e-08
0.49210612109024643,-3.622573060865796e-08
0.492361685157612,0.0
0.49261097334529547,7.245184056817156e-08
0.49292067430242015,3.622592028408578e-08
0.4932303752595453,-5.433859591298694e-08
0.49347885851933854,1.0867744472654431e-07
0.4937352275145943,5.433859591298694e-08
0.4939992619804678,2.415048707243864e-08
0.4942400797696424,-3.622573060865796e-08
0.4945497807267678,5.753720677023701e-08
0.4948594816838927,7.884868293181607e-08
0.49511643534219435,4.049054508499139e-08
0.49536433393894125,6.3968423636445025e-09
0.4955708012436917,-5.433859591298694e-08
0.4958805022008166,-5.433859591298694e-08
0.4961902031579415,1.811286530432898e-08
0.49643253200412,1.4490368113634315e-07
0.4966950554129901,1.0867757117682952e-07
0.49695293546524894,-7.245196701845679e-08
0.49726304457973125,-1.0867769762711473e-07
0.49754970536584625,-9.233763961456197e-08
0.4978193095822889,-4.794213290019809e-08
0.4980675816202316,-6.339521824057925e-08
0.4983312665954687,2.4394016813654702e-08
0.49859816255249073,1.8866709703687647e-07
0.4988841242158749,6.748542178071195e-08
0.49917607967247646,4.602976541618961e-08
0.49943886858399367,3.8358137846824676e-08
0.4997081769287818,9.674609174899527e-08
0.4999735779683892,6.03762176810966e-09
0.5002614967446318,6.037647058166704e-08
0.5005464705725186,7.245184056817155e-08
0.500818191305073,1.8112971522568558e-07
0.501081179956914,4.226360527733805e-08
0.501350288561378,7.245176469800044e-08
0.5016158893413097,5.4338848813557364e-08
0.501872784007942,4.3471028470731806e-08
0.5021645722132171,-5.175104372665422e-09
0.5024326737487921,-7.245184056817156e-08
0.5027016810960264,-9.832752501043681e-08
0.502959918850851,-5.433878558841476e-08
0.5032118494752409,-4.830110059516249e-08
0.5034873481353404,-3.622585705894317e-08
0.5037629563539552,0.0
0.5040220575197359,-2.4150613522723856e-08
0.5042950536102606,-2.1735438365194774e-08
0.5045801568595433,-1.0350208745330846e-08
0.5048729707302465,0.0
0.5051296595082608,7.293890005060369e-08
0.5054050679865516,8.723429263092289e-08
0.5056643688926561,6.524681250541785e-09
0.5059371652428569,2.2027674054654052e-08
0.5062169516404499,3.6643318550987105e-08
0.5065150823628427,2.2027674054654052e-08
0.506771970881181,6.086353006409915e-08
0.507047179619148,1.5968636080960783e-07
0.5073066802655767,5.29560335644143e-08
0.507575392852926,7.245146121731592e-09
0.5078565207231612,6.210157762986135e-08
0.508129064065003,8.150827322033605e-08
0.5083936296059705,1.5525421503955024e-08
0.5086563091670616,-1.811286530432898e-08
0.5089307384887796,2.587563024928587e-08
0.5092073400073123,5.0716326332805664e-08
0.5095005758456462,1.735298236475184e-08
0.50976807420078,-2.716929795649347e-08
0.5100376847284555,3.6225838994616716e-08
0.510295319302839,9.962132820009285e-08
0.5105495480820293,1.0264007585900506e-07
0.5108204504325277,4.870594824321247e-10
0.5111019590443215,-1.0838556309788365e-07
0.5113551598169233,-4.7814294013300795e-08
0.5116340563006269,-1.8083747953622634e-07
0.5119129842841182,-4.7576248162950294e-09
0.5122119734206128,5.100841028192268e-08
0.512462761805448,4.8544756786663775e-08
0.512744070676918,5.07161745924634e-08
0.5129974711898435,-6.03762176810966e-09
0.5132409344495542,1.811286530432898e-08
0.513533194415384,2.1041871039500097e-08
0.5138254543812137,9.05643265216449e-09
0.5140855781159143,6.727668200252676e-08
0.5143526994832726,9.056489554792836e-08
0.5146226869987236,7.245178637519218e-08
0.5149099488522964,5.796147245453725e-08
0.5151925243555904,7.245189476115095e-08
0.5154644645169909,5.470408020023886e-08
0.5157296332383995,6.251894880027299e-08
0.5159917096190497,2.3971066450099045e-08
0.5162667421212086,3.4398169747861144e-08
0.5165418960066823,2.1735438365194774e-08
0.5168365794780754,5.692636487123716e-08
0.5171034746527681,7.245184056817156e-08
0.5173736883608846,1.930651588488405e-08
0.5176307197548269,-2.4395174855386965e-09
0.5178872466888179,1.811286530432898e-08
0.5181535527297149,4.226360527733805e-08
0.5184409617346878,8.694205694146361e-08
0.5186882621141106,-1.3964121033169971e-08
0.5189373247657648,-3.905904685408394e-08
0.5192295847315946,7.263448787408361e-08
0.5195218446974247,5.433878558841476e-08
0.5197775266258585,1.0558948523516042e-08
0.5200490897994833,9.421727263988584e-09
0.5203146355086675,4.174795563703925e-10
0.5205763349015422,-2.6804193020097198e-08
0.5208685948673719,-4.944536948822233e-08
0.5211608548332016,9.421727263988584e-09
0.5214215817483434,2.1117897047032085e-08
0.5216880999352607,2.7534592568317564e-08
0.5219586906311527,-4.7576248162950294e-09
0.5222445048516665,-4.3178944521614795e-08
0.5225285279880195,-3.0633255065580896e-08
0.5227998649689789,1.8478159916153075e-08
0.5230656368708286,-2.0700417490661693e-08
0.5233271100710375,-2.716929795649347e-08
0.5236027457536377,-3.6225838994616716e-08
0.5238764520060528,-2.1735438365194774e-08
0.5241725831105045,2.0873977818519626e-10
0.5244388751047558,4.5647647548074365e-08
0.5246921590062138,6.086353006409915e-08
0.5249358741486343,1.5939412512014856e-07
0.525196655196887,5.0716326332805664e-08
0.5254694751358024,6.210146924390258e-08
0.5257454801156942,5.433878558841476e-08
0.5260065840186118,9.832752501043681e-08
0.5262727252177529,9.056489554792836e-08
0.5265436929014208,1.4490378952230186e-07
0.526828602351273,1.0867779878734293e-07
0.5271135302582877,1.4845996442639694e-07
0.5273844902514712,1.6018360954610177e-07
0.5276506391410967,1.2279307395529623e-07
0.5279117353535301,3.339279371408763e-08
0.5282039953193598,3.499190946728484e-08
0.5284962552851896,9.421727263988584e-09
0.5287575853807726,2.0909157268846887e-08
0.5290235003872483,0.0
0.5292946942635818,-3.105073462195129e-08
0.5295790608510369,-7.969706256007428e-08
0.5298645316204487,-1.3972868514963646e-07
0.5301352654209668,-1.2056750974984782e-07
0.5303829499304809,-1.9758213060063572e-08
0.5306327652064042,1.6437292172622386e-07
0.5309176593148762,8.477074029589215e-08
0.5311867216400542,8.452708410439088e-08
0.5314905519190056,7.458412135605306e-08
0.5317427795826953,3.622588234900021e-08
0.5320252613034012,6.03762176810966e-09
0.5322748768390007,4.347102847073181e-08
0.5325312111962572,2.1735438365194774e-08
0.5328054787682316,1.1902815927301601e-07
0.5330808805676821,1.0867776085225733e-07
0.5333425876510408,9.832752501043681e-08
0.5336081256697407,3.622592028408578e-08
0.5338796965338498,0.0
0.5341631583506434,-2.1735438365194774e-08
0.5344495338907168,-5.1751260498571734e-08
0.534719890703459,-6.339540791600708e-08
0.5349866427735258,-1.5525313117996268e-08
0.5352471358055181,3.6529461182409346e-10
0.5355393957713477,-2.2641176468125137e-08
0.5358316557371774,-9.05643265216449e-09
0.5360935890132017,-3.105073462195129e-08
0.5363589008392364,-1.8478159916153075e-08
0.5366084502391433,-1.8356395045545044e-08
0.5368887113482088,-6.641421880006191e-08
0.5371813428432727,-7.245184056817155e-08
0.5374396706404654,-1.9562015920949104e-07
0.537716052227668,-5.4338848813557364e-08
0.5379717678967706,-1.036990021812676e-07
0.5382507616120636,-4.994644835089708e-08
0.5385244202468428,-5.433884881355738e-08
0.5388236542161929,1.207524353621932e-08
0.5390817822730616,0.0
0.5393583636005885,-1.207524353621932e-08
0.5396138795293668,-2.1735438365194774e-08
0.5398657671956275,-3.622588234900022e-08
0.5401414824006607,-1.5525313117996268e-08
0.54041628101967,1.811286530432898e-08
0.5406785912834701,2.0700417490661693e-08
0.5409435261217288,3.622592028408578e-08
0.5412157001662791,1.1385294651439183e-07
0.5414977143500136,4.3471028470731806e-08
0.5417855375231458,6.251894880027297e-08
0.5420552911554471,9.998662281191695e-08
0.5422992411634101,4.0374854230672604e-08
0.5425586445782495,1.061190618418851e-07
0.5428548265788816,3.622594738057547e-08
0.5431365616982353,7.969691081973202e-08
0.5434068431519351,3.646938680015924e-08
0.5436686589545406,8.723429263092289e-08
0.5439415525363306,3.622585705894317e-08
0.5442264099549973,3.018823529083352e-08
0.54451444514046,3.018823529083352e-08
0.5447786733308317,2.0286530533122266e-07
0.5450491545248556,5.8244316244070754e-08
0.5453107705871368,1.9306142226403323e-07
0.545583863909251,6.037659703195225e-08
0.5458621188536312,9.056483232278576e-08
0.5461567565133804,9.056483232278577e-08
0.5464207849634278,1.5939412512014856e-07
0.5466914658977758,5.4582378554773434e-08
0.5469528822197331,6.549885426572812e-08
0.5472003231949978,3.651811803845949e-08
0.5474774860330898,2.086313922264401e-10
0.5477516814716581,-9.962132820009285e-08
0.5479900320876772,-6.037659703195225e-08
0.5482555356360194,-7.969691081973202e-08
0.5485247414720726,0.0
0.5488124715842402,3.622585705894318e-08
0.549097634076202,2.4150613522723856e-08
0.5493655500123105,3.651811803845949e-08
0.5496323434605975,-5.550562285677535e-09
0.5498976472686158,-2.1443202675735503e-08
0.5501876540034564,-4.966364594480226e-09
0.5504755643886015,3.622588234900022e-08
0.5507399454491225,1.811286530432898e-08
0.5510076616449069,-6.520661857626885e-08
0.551274654833518,0.0
0.5515641085617858,9.056483232278577e-08
0.5518475474376474,4.1610954277828156e-08
0.5521176760211979,3.0932198475357324e-08
0.5523822568220428,4.2750538309484956e-08
0.5526497732775031,7.99891465091913e-08
0.5529169662064385,1.2562303018651445e-08
0.5531998174604197,-6.03762176810966e-09
0.5534898588105678,1.2318773277435383e-08
0.5537345180899335,2.7534592568317564e-08
0.5540011821541452,2.6084261641512312e-08
0.5542617631919922,7.245184056817156e-08
0.5545540231578219,1.4074085425979888e-07
0.5548462831236516,1.81494896032253e-07
0.5550624410700805,2.6111901347521917e-07
0.5553231343848647,6.64142188000619e-08
0.5555945383263856,2.6421999281810826e-08
0.55585784376926,3.67129165413753e-08
0.5561501701910286,5.4582252104488224e-08
0.5564307363733895,-8.579023814284995e-09
0.5567045527026766,-6.520646683592659e-08
0.5569654457577848,-3.622585705894317e-08
0.557236649958982,-7.96970625600743e-08
0.5575204814280313,-2.587563024928587e-08
0.5578145670789678,8.694205694146361e-08
0.5580730477463098,6.64142188000619e-08
0.558346664335273,1.2316824277114834e-07
0.5586077571307054,3.622585705894317e-08
0.5588787615915782,1.0143250092526906e-07
0.5591572762089375,1.7353090750710596e-08
0.5594309084061444,-3.622592028408578e-08
0.5596931306640893,0.0
