ppm,intensity
0.5925936235576206,5.22981221237695e-06
0.5927117031122879,2.8196978815355524e-06
0.592870850604943,3.5830979330098083e-06
0.5930324012276422,2.6389621077715445e-06
0.593143271392178,5.23199030486251e-06
0.593261456264639,2.579834032023334e-06
0.5934205686513631,3.3296296471836778e-06
0.5935821543799933,2.377673344519578e-06
0.5936929192267351,5.240512396116892e-06
0.5938112094169905,2.4625148276450154e-06
0.5939702866977831,3.2921516900839815e-06
0.5941319075323452,2.522933166252779e-06
0.5942425670612921,5.242753226911683e-06
0.594360962569342,2.5257704237372863e-06
0.5945200047442029,3.436041798353067e-06
0.5946816606846963,2.7358097353566483e-06
0.5947922148958491,5.2620027435402775e-06
0.5949107157216935,2.8618264506039712e-06
0.5950697227906229,3.6266464376030294e-06
0.5952314138370478,2.6619994498198835e-06
0.5953418627304066,5.282080653501926e-06
0.5954604688740446,2.5833079720070965e-06
0.5956194408370429,3.5286331018826266e-06
0.5957811669893989,2.6485389993360347e-06
0.5958915105649636,5.298500754934667e-06
0.5960102220263961,2.5886939733040606e-06
0.5961691588834629,3.5474924219305735e-06
0.5963309201417504,2.7564011088490974e-06
0.596441158399521,5.2991929400963655e-06
0.5965599751787471,2.6736254363729986e-06
0.5967188769298829,3.397022916973167e-06
0.5968806732941014,2.4448672266343184e-06
0.5969908062340781,5.298529647577076e-06
0.5971097283310982,2.38438573696529e-06
0.5972685949763029,3.4547734570866164e-06
0.5974304264464534,2.593999900706351e-06
0.5975404540686351,5.316375394536655e-06
0.5976594814834502,2.662283642081756e-06
0.5978183130227226,3.555469138487616e-06
0.5979801795988045,2.815354383314057e-06
0.5980901019031921,5.350654450994077e-06
0.5982092346358012,2.7030092537023654e-06
0.5983680310691426,3.5129611668128865e-06
0.598529932751156,2.7707820080591756e-06
0.5986397497377496,5.379141358152679e-06
0.5987589877881527,3.0410374097894426e-06
0.5989177491155626,3.784825544499714e-06
0.599079685903507,2.9860727638122856e-06
0.5991893975723066,5.403190355437348e-06
0.5993087409405038,2.851046702737285e-06
0.599467467161983,3.753038474335277e-06
0.5996294390558585,2.7181801735891606e-06
0.5997390454068641,5.447156289390245e-06
0.5998584940928553,2.872620838823655e-06
0.6000171852084026,3.6427937105667886e-06
0.6001791922082096,2.735867011015494e-06
0.6002886932414211,5.480907023243628e-06
0.6004082472452064,2.8064543214949196e-06
0.6005669032548226,3.7100434719081933e-06
0.6007289453605615,2.8189384195275643e-06
0.6008383410759781,5.527266918996081e-06
0.6009580003975583,2.828079638833555e-06
0.6011166213012423,3.911223910096488e-06
0.6012786985129126,3.0990775681908548e-06
0.6013879889105351,5.5537135928486136e-06
0.6015077535499094,3.106904997771331e-06
0.6016663393476621,3.93207229052236e-06
0.6018284516652641,2.972706930560213e-06
0.6019376367450926,5.592907287779709e-06
0.6020575067022609,2.9223861577221585e-06
0.6022160573940823,3.82254956764606e-06
0.6023782048176152,2.932430891231464e-06
0.6024872845796496,5.634118927407015e-06
0.6026072598546119,2.944166257073697e-06
0.6027657754405024,3.950939113639434e-06
0.6029279579699667,2.9598983008650832e-06
0.6030369324142071,5.698319617094635e-06
0.6031570130069634,2.921212595124901e-06
0.6033154934869224,3.831604927361651e-06
0.6034777111223177,2.887287984101593e-06
0.6035865802487641,5.803320845383292e-06
0.6037067661593145,2.977513210873989e-06
0.6038652115333422,3.952871272277752e-06
0.6040274642746697,3.2190578719967015e-06
0.6041362280833211,5.951835218643104e-06
0.6042565193116665,3.1212017959109667e-06
0.6044149295797622,4.020691458087585e-06
0.6045772174270208,2.9116556276921425e-06
0.6046858759178781,6.174396481371293e-06
0.6048062724640175,2.855712650830003e-06
0.6049646476261819,4.17240320307418e-06
0.6051269705793718,3.4076470572176245e-06
0.6052355237524356,6.504196088414618e-06
0.605356025616369,3.510382276837393e-06
0.6055143656726022,4.6216476139405096e-06
0.6056767237317233,3.6914930250737945e-06
0.6057851715869926,6.989080668353466e-06
0.6059057787687201,3.893843993000731e-06
0.6060640837190222,4.945825886975755e-06
0.6062264768840744,3.7965771096932457e-06
0.6063348194215501,7.663773398834278e-06
0.6064555319210716,3.934486949121657e-06
0.6066138017654422,5.393179330010853e-06
0.6067762300364259,4.160417506706701e-06
0.6068844672561071,8.560106955006554e-06
0.6070052850734227,4.400376267685104e-06
0.6071635198118619,5.9272738596566065e-06
0.6073259831887774,4.279921897604653e-06
0.6074341150906641,9.458156321385855e-06
0.6075550382257746,4.611647829940096e-06
0.6077132378582819,6.431850142912786e-06
0.6078757363411289,4.752859162592961e-06
0.6079837629252212,9.919346458037589e-06
0.6081047913781257,4.783529528013571e-06
0.6082629559047019,6.472534763400539e-06
0.60842548949348,4.785461316098032e-06
0.6085334107597786,9.692792232128557e-06
0.6086545445304767,4.651001975113815e-06
0.6088126739511219,6.340350039679914e-06
0.6089752426458315,4.646699360845454e-06
0.6090830585943356,8.967345860489039e-06
0.6092042976828282,4.500183228747642e-06
0.6093623919975419,5.740412829859048e-06
0.6095456313463483,5.503655034439971e-06
0.6096785104151063,8.08393020473757e-06
0.6097899426767723,5.210689346571413e-06
0.6099373018859637,3.6345112518275905e-06
0.6100953493927683,4.946127877870565e-06
0.6102281582496634,7.411240147127696e-06
0.6103396607231923,4.710290098412057e-06
0.6104870550383148,3.4477815028321623e-06
0.6106450674391883,4.514641563467508e-06
0.6107778060842204,6.897483562382145e-06
0.6108893787696124,4.269667728843939e-06
0.6110368081906663,3.020061321822293e-06
0.6111947854856083,4.1435183245684194e-06
0.6113274539187774,6.51771784506176e-06
0.6114390968160327,3.981078175097046e-06
0.6115865613430174,2.716240316276939e-06
0.6117445035320284,4.12814538105733e-06
0.6118771017533344,6.26067238811505e-06
0.6119888148624524,4.2396452585540626e-06
0.6121363144953684,3.2310835981442746e-06
0.6122942215784484,4.226900648779322e-06
0.6124267495878915,6.100350417406985e-06
0.6125385329088724,4.086366837261631e-06
0.6126860676477204,3.0813508911776564e-06
0.612843939624868,4.013375970289662e-06
0.6129763974224494,6.002550473862609e-06
0.6130882509552921,3.856507562218736e-06
0.6132358208000714,2.7851267957335624e-06
0.6133936576712881,3.8865793719810725e-06
0.6135260452570064,5.971987011218911e-06
0.6136379690017121,3.8462732379416255e-06
0.613785573952423,2.929568955686605e-06
0.6139433757177081,3.952980369231604e-06
0.6140756930915634,6.002819588189042e-06
0.6141876870481321,4.053193681088394e-06
0.614335327104774,3.14003525848888e-06
0.6144930937641281,4.1199079654571624e-06
0.6146253409261204,6.080493742535779e-06
0.6147374050945524,3.997465965788822e-06
0.6148850802571255,2.8965032933363997e-06
0.6150428118105481,4.0486498326825095e-06
0.6151749887606774,6.187763868757566e-06
0.6152871231409721,3.914837121686589e-06
0.6154348334094766,2.923337227206462e-06
0.6155925298569679,4.097919970653932e-06
0.6157246365952345,6.325959853909261e-06
0.6158368411873921,4.240910482280408e-06
0.6159845865618285,3.343439242181979e-06
0.6161422479033879,4.347381171863056e-06
0.6162742844297924,6.478228206921996e-06
0.6163865592338119,4.363656737708128e-06
0.6165343397141796,3.283910494507121e-06
0.6166919659498076,4.410669340335111e-06
0.6168239322643494,6.666361409708341e-06
0.6169362772802321,4.479906017594518e-06
0.6170840928665311,3.4481417482964864e-06
0.6172416839962279,4.4984469125125455e-06
0.6173735800989064,6.8868304323741244e-06
0.6174859953266519,4.667157104074953e-06
0.6176338460188822,3.556847838845973e-06
0.6177914020426476,4.680887786784012e-06
0.6179232279334634,7.096159277631289e-06
0.6180357133730722,4.747834240588512e-06
0.6181835991712337,3.367372769383549e-06
0.6183411200890679,4.669780274296132e-06
0.6184728757680205,7.2705057369644035e-06
0.618585431419492,4.796419347235713e-06
0.6187333523235847,3.701161853513836e-06
0.6188908381354876,4.939474111126664e-06
0.6190225236025775,7.36524718793383e-06
0.619135149465912,4.918425060836443e-06
0.6192831054759367,3.6331163553886756e-06
0.6194405561819076,4.888770130628856e-06
0.6195721714371354,7.3982491895968e-06
0.6196848675123316,4.99020091507901e-06
0.6198328586282877,3.6414572484999524e-06
0.6199902742283273,4.8565831042742e-06
0.6201218192716924,7.407492358655289e-06
0.6202345855587517,4.778167777690439e-06
0.6203826117806392,3.524166936764042e-06
0.6205399922747477,4.943267780283274e-06
0.6206714671062494,7.421595270166874e-06
0.6207843036051717,4.995690387876722e-06
0.6209323649329903,3.929303715901707e-06
0.6210897103211673,5.116797612143058e-06
0.6212211149408065,7.496207629922387e-06
0.6213340216515917,5.154957638395989e-06
0.6214821180853418,3.925921517168343e-06
0.6216394283675877,5.083816581290973e-06
0.6217707627753635,7.643031783601305e-06
0.6218837396980117,5.043192976885563e-06
0.6220318712376929,3.6001984483126027e-06
0.6221891464140074,4.970129741880441e-06
0.6223204106099205,7.835203352292279e-06
0.6224334577444314,5.006004975663295e-06
0.6225816243900448,3.5100607134239563e-06
0.6227388644604274,5.041482453537875e-06
0.6228700584444784,8.10962236787121e-06
0.6229831757908514,5.204488898800452e-06
0.6231313775423959,3.898676973866894e-06
0.6232885825068472,5.502754394009531e-06
0.6234197062790354,8.473293232361964e-06
0.6235328938372714,5.676404750620242e-06
0.623681130694747,4.157677333011991e-06
0.6238383005532674,5.732781030408394e-06
0.6239693541135924,8.88068774536142e-06
0.6240826118836914,5.903052048529411e-06
0.6242308838470985,4.350620748007305e-06
0.6243880185996872,6.014022634323659e-06
0.6245190019481495,9.209148384805134e-06
0.6246323299301114,6.0368509222070735e-06
0.6247806369994495,4.503776845319655e-06
0.6249377366461074,6.329138812037115e-06
0.6250686497827065,9.311254983076502e-06
0.6251820479765314,6.2727609392819664e-06
0.625330390151801,4.563619588729255e-06
0.6254874546925272,6.044830996507773e-06
0.6256182976172644,9.113810094393956e-06
0.6257317660229512,6.016124512434109e-06
0.6258801433041525,4.378536016835303e-06
0.6260371727389472,5.781716579555291e-06
0.6261679454518214,8.704624237565178e-06
0.6262814840693712,5.630453415330346e-06
0.626429896456504,4.238098265085988e-06
0.6265868907853669,5.5773165427681005e-06
0.6267175932863784,8.260143954274337e-06
0.6268312021157912,5.4405373977665105e-06
0.6269796496088551,3.973124971251001e-06
0.6271366088317869,5.376666148253852e-06
0.6272672411209355,7.90133861076516e-06
0.6273809201622113,5.2194519987293465e-06
0.6275294027612066,3.941697835726171e-06
0.6276863268782069,5.215237670041292e-06
0.6278168889554925,7.64581538332134e-06
0.6279306382086313,5.143550346369604e-06
0.6280791559135577,3.833503970451383e-06
0.6282360449246269,5.096874274234674e-06
0.6283665367900495,7.457923227723088e-06
0.6284803562550513,5.041219615419432e-06
0.6286289090659092,3.978279949784363e-06
0.6287857629710469,5.088235381852918e-06
0.6289161846246074,7.3111073290848574e-06
0.629030074301471,5.088349373790042e-06
0.6291786622182607,3.834800010104099e-06
0.6293354810174666,4.868116163578432e-06
0.6294658324591644,7.22658149096698e-06
0.629579792347891,4.809330845790604e-06
0.6297284153706122,3.661951016887129e-06
0.6298851990638866,4.836344438146015e-06
0.6300154802937215,7.186689832345705e-06
0.630129510394311,4.867678993965612e-06
0.6302781685229633,3.708450944142686e-06
0.6304349171103066,4.8203893706720374e-06
0.6305651281282785,7.165760827689112e-06
0.6306792284407307,4.855549587514533e-06
0.6308279216753148,3.7008497026770642e-06
0.6309846351567266,4.812263658954697e-06
0.6311147759628355,7.155938980278386e-06
0.631228946487151,4.768716320773071e-06
0.6313776748276658,3.5744639871109822e-06
0.6315343532031467,4.89821294009835e-06
0.6316644237973925,7.1336495449163905e-06
0.6317786645335707,4.899257340860528e-06
0.6319274279800173,3.7797341428626158e-06
0.6320840712495667,4.815168259072317e-06
0.6322140716319504,7.048726639341415e-06
0.6323283825799907,4.8122964027925475e-06
0.6324771811323688,3.6315785481366e-06
0.6326337892959865,4.771915633541621e-06
0.6327637194665074,6.88044020537745e-06
0.6328781006264105,4.703869608317463e-06
0.6330269342847203,3.796172318323159e-06
0.6331835073424065,4.655382460424189e-06
0.6333133673010645,6.662398990178043e-06
0.6334278186728307,4.485678912298976e-06
0.6335766874370714,3.277003914715404e-06
0.6337332253888265,4.254400449853657e-06
0.6338630151356215,6.45303464824592e-06
0.6339775367192505,4.150157374676577e-06
0.6341264405894229,3.204874865088712e-06
0.6342829434352467,4.230413501801282e-06
0.6344126629701785,6.283244971372648e-06
0.6345272547656707,4.123090616851598e-06
0.634676193741774,3.1637919187697478e-06
0.6348326614816665,4.233115464485497e-06
0.6349623108047355,6.131212712523594e-06
0.6350769728120905,4.225886047394491e-06
0.635225946894125,3.2744510648843317e-06
0.6353823795280865,4.144825878149883e-06
0.6355119586392934,6.007997149708632e-06
0.6356266908585105,4.068709102437345e-06
0.635775700046477,3.039495771128711e-06
0.6359320975745062,3.997713478799694e-06
0.6360616064738505,5.916026915898207e-06
0.6361764089049302,3.836524382432605e-06
0.636325453198828,2.8589109792829035e-06
0.6364818156209262,3.9583085924109945e-06
0.6366112543084075,5.872619435447861e-06
0.6367261269513506,3.9159172350937284e-06
0.6368752063511796,2.795382141343856e-06
0.6370315336673462,3.854823265386459e-06
0.6371609021429645,5.902393716201776e-06
0.6372758449977702,3.969943667832989e-06
0.6374249595035306,2.94435488648874e-06
0.6375812517137666,4.091972429808143e-06
0.6377105499775215,5.981013072707302e-06
0.6378255630441906,4.128204904060398e-06
0.6379747126558821,3.059937947246906e-06
0.6381309697601862,4.122824342072388e-06
0.6382601978120785,6.13197300177097e-06
0.6383752810906103,4.186659746209557e-06
0.6385244658082332,3.216510999789902e-06
0.6386806878066059,4.185105452464752e-06
0.6388098456466365,6.3707145569999085e-06
0.6389249991370303,4.243711766286417e-06
0.6390742189605851,3.1844026933431338e-06
0.6392304058530259,4.367749806321939e-06
0.6393594934811935,6.7441725977305e-06
0.63947471718345,4.424102283544987e-06
0.6396239721129362,3.329088475747692e-06
0.6397801238994457,4.741492443163875e-06
0.6399091413157505,7.288748551381082e-06
0.6400244352298703,5.051848676549567e-06
0.6401737252652877,3.93966596602423e-06
0.640329841945866,5.303467820083952e-06
0.6404587891503075,8.044004700449473e-06
0.64057415327629,5.552624962941489e-06
0.6407234784176388,4.19069234711491e-06
0.640879559992286,5.747643202870892e-06
0.6410084369848645,8.981848315969929e-06
0.6411238713227103,6.141551050313373e-06
0.6412732315699903,4.653954498979362e-06
0.641429278038706,6.372651117169715e-06
0.6415580848194216,9.782801068271484e-06
0.64167358936913,6.522418670814369e-06
0.6418229847223413,4.8731141636285685e-06
0.6419789960851258,6.6396736162920885e-06
0.6421077326539795,1.000932763979421e-05
0.6422233074155498,6.670909459167077e-06
0.6423727378746933,5.0418022268237395e-06
0.6425287141315458,6.404588089324028e-06
0.6426573804885365,9.507687803770683e-06
0.6427730254619698,6.059643915051044e-06
0.6429224910270444,4.532587761089946e-06
0.6430784321779658,5.9239344917489855e-06
0.6432070283230935,8.583078669481422e-06
0.6433227435083898,5.602834321750825e-06
0.6434722441793959,3.827462509111557e-06
0.6436281502243858,5.245382052942938e-06
0.6437566761576505,7.68262626075781e-06
0.6438724615548098,4.936055699934593e-06
0.6440219973317469,3.568603018521177e-06
0.6441778682708058,4.798051780906029e-06
0.6443063239922076,6.979196908137579e-06
0.6444221796012298,4.580508765736272e-06
0.6445717504840984,3.38521172823297e-06
