ppm,intensity
1.6577357550980605,1.90982330986696e-05
1.6578569309156306,2.181870180723824e-06
1.6579800664284845,1.2194179175038717e-05
1.6581332772632695,2.0554152900969236e-05
1.6582854731444805,-3.0784848634636575e-06
1.6584065787501876,-2.057825880854448e-05
1.6585297844749045,5.5129389226860295e-06
1.6586830304156206,4.051287740526396e-06
1.6588351911909005,1.1720679049005501e-05
1.6589562265847446,-5.418454327393616e-07
1.6590795025213245,-1.2029562394682995e-05
1.659232783567972,2.0399824774231854e-05
1.6593849092373205,-1.2681953611992254e-05
1.6595058744193016,1.656772488392158e-05
1.6596292205677445,2.1709910460862015e-05
1.6597825367203232,-2.0526688506757815e-05
1.6599346272837405,1.0343030336113957e-05
1.6600555222538589,6.068183096513314e-06
1.6601789386141645,-7.998726179177324e-06
1.6603322898726751,-1.301738369237589e-05
1.6604843453301603,1.1091892883084478e-05
1.6606051700884166,2.9959908673602134e-05
1.6607286566605843,2.4756415588247956e-05
1.6608820430250262,2.7054990758976293e-05
1.66103406337658,1.4426006711220594e-05
1.6611548179229736,-7.112613360685663e-08
1.6612783747070043,2.462512035892213e-05
1.6614317961773777,2.1774009884057685e-06
1.6615837814230003,-6.677102880462222e-06
1.6617044657575306,5.467320049683704e-06
1.6618280927534244,2.5148246560692944e-05
1.6619815493297287,-1.2297032468265518e-05
1.6621334994694201,-1.114630967707057e-05
1.6622541135920876,-1.8461802920424976e-06
1.6623778107998444,2.58857159895575e-05
1.6625313024820803,1.7723348441426117e-06
1.6626832175158404,-1.1902965514590598e-05
1.6628037614266449,-2.1121994210079833e-05
1.6629275288462644,5.1373917934342335e-06
1.6630810556344313,2.1429239577998707e-05
1.6632329355622602,1.2078208094629119e-05
1.6633534092612017,3.040148121240528e-05
1.6634772468926844,1.538589993871503e-05
1.6636308087867833,1.5109395821378723e-05
1.6637826536086802,-9.875791594617376e-06
1.6639030570957596,-1.7136403919959495e-05
1.6640269649391042,1.967131764133673e-05
1.6641805619391343,2.1971821079846207e-05
1.6643323716550997,-1.2300902508086178e-05
1.6644527049303166,-6.763363283673858e-06
1.6645766829855237,2.5515167393742878e-05
1.6647303150914858,1.532799042441964e-05
1.6648820897015202,-2.2032038469045957e-05
1.6650023527648736,2.8259187801788847e-06
1.6651264010319442,-3.922872002199755e-07
1.665280068243837,2.8723229445423208e-05
1.6654318077479398,2.3736888073024615e-06
1.6655520005994306,2.212210545568709e-05
1.6656761190783642,1.500232290627223e-05
1.6658298213961884,-2.085415813698268e-06
1.6659815257943602,-6.566398427802257e-06
1.6661016484339877,7.190288057069156e-06
1.6662258371247838,9.673673667137526e-06
1.6663795745485395,1.1991211525968447e-05
1.6665312438407798,3.449654002970459e-06
1.6666512962685447,-1.6934315447780463e-05
1.6667755551712038,2.4522743257339542e-05
1.6669293277008914,2.739910818071362e-05
1.6670809618871998,2.070500054921025e-05
1.6672009441031026,-1.0163326672084942e-05
1.6673252732176238,4.63889915051062e-06
1.6674790808532425,-2.0682823840589745e-05
1.6676306799336196,-2.404849812491543e-05
1.6677505919376596,-2.0469162106070094e-05
1.6678749912640436,-1.9960970089566787e-05
1.6680288340055935,1.9400764904487677e-06
1.6681803979800398,-8.319794755210442e-06
1.6683002397722166,-7.755453704837495e-06
1.6684247093104638,6.456250361281424e-06
1.668578587157945,1.233104661873642e-05
1.6687301160264596,1.868692976289736e-05
1.6688498876067737,-3.549464415050637e-07
1.6689744273568838,-1.0302065852683574e-05
1.669128340310296,2.517037190932927e-05
1.6692798340728798,2.215842598032813e-06
1.669399535441331,2.5476539262124828e-05
1.6695241454033038,1.5018996574171775e-05
1.6696780934626476,2.3062105037065817e-05
1.6698295521192996,3.516072686844637e-06
1.6699491832758877,2.5777979778239153e-05
1.6700738634497236,1.0866111594041788e-05
1.6702278466149991,2.0758646553272493e-05
1.6703792701657196,2.5531814089453954e-05
1.6704988311104456,9.356417871273921e-07
1.6706235814961437,1.8621121762366693e-05
1.6707775997673506,-2.1707601282868504e-05
1.6709289882121394,2.24383718833184e-05
1.6710484789450026,2.8587280855528507e-05
1.6711732995425634,1.5404514966851937e-05
1.6713273529197017,2.6699697317089318e-05
1.6714787062585594,-1.977366114605144e-06
1.6715981267795597,1.6187702196331615e-05
1.6717230175889837,-1.714828230520017e-06
1.6718771060720532,-2.0039686418512995e-05
1.6720284243049794,-1.706430075451686e-05
1.672147774614117,-6.039913946331054e-06
1.6722727356354037,-4.847577073434617e-06
1.6724268592244043,-2.500912317919126e-05
1.6725781423513995,-1.752661436071237e-05
1.6726974224486737,-1.0176387817824724e-05
1.6728224536818237,2.5478032880032036e-05
1.6729766123767558,-1.8248841597543265e-05
1.6731278603978195,2.1508655244306345e-05
1.6732470702832307,2.5705333170352125e-05
1.6733721717282435,2.082093057656441e-05
1.6735263655291073,3.0287081904787678e-06
1.673677578444239,-7.704926520734046e-06
1.6737967181177886,1.6892926130127605e-05
1.6739218897746635,-1.6868903663209729e-06
1.6740761186814588,2.3781403880474097e-05
1.674227296490659,5.919011255160812e-06
1.6743463659523456,-7.649848130171268e-06
1.6744716078210835,-4.136123201994558e-06
1.6746258718338098,-8.869545165301561e-06
1.674777014537079,8.228425953465997e-06
1.674896013786903,2.7367608348690322e-05
1.675021325867503,1.0542177037129055e-05
1.6751756249861613,-8.201999719080826e-06
1.675326732583499,3.0182070376214733e-05
1.6754456616214597,2.906715815598332e-05
1.6755710439139235,-2.4426203321454914e-05
1.6757253781385124,-1.8222643473794193e-05
1.675876450629919,-1.5798915283239472e-05
1.6759953094560167,-2.1400774515341725e-05
1.676120761960343,-1.838203251832004e-05
1.676275131290864,6.864187492457129e-06
1.676426168676339,-2.1753547344326164e-06
1.6765449572905735,3.3331858842124354e-05
1.6766704800067636,1.5698989608351158e-05
1.6768248844432154,2.271170219802431e-05
1.6769758867227589,-1.0913174389315075e-05
1.6770946051251316,-1.5711327750517026e-05
1.677220198053183,-2.1010233935393132e-05
1.677374637595567,3.7680796567018624e-06
1.677525604769179,2.853942808689556e-05
1.6776442529596889,-6.789329157040594e-06
1.6777699160996031,1.947469703103455e-05
1.677924390747918,1.4488935948441707e-05
1.678075322815599,1.598043155910813e-05
1.6781939007942457,2.5513894624702503e-05
1.678319634146023,2.5567080342615652e-05
1.6784741439002695,-2.299240602664481e-05
1.678625040862019,2.4268307065689633e-05
1.6787435486288027,-7.87290003659431e-06
1.6788693521924432,3.075270467413666e-05
1.6790238970526206,1.7195437938353817e-06
1.679174758908439,-8.297643479894462e-06
1.6792931964633595,2.78423869255887e-05
1.679419070238863,-1.4275675452240711e-06
1.6795736502049716,2.5389867494198532e-05
1.679724476954859,-2.2709419331050706e-05
1.6798428442979167,-2.1284120170876174e-05
1.679968788285283,-1.346272349600182e-05
1.6801234033573236,5.7627343811704925e-06
1.6802741950012787,-9.18703624796978e-06
1.6803924921324749,1.1998795739744204e-06
1.6805185063317027,-1.7784515245757062e-05
1.6806731565096746,-1.6311538498538123e-05
1.6808239130476987,-1.6448285538461267e-06
1.6809421399670317,-8.821557112097326e-06
1.681068224378123,1.818556901565086e-05
1.6812229096620261,-4.29760451054077e-06
1.6813736310941187,3.123165289486129e-05
1.6814917878015887,4.1979254502572285e-07
1.6816179424245428,2.364120424915383e-06
1.6817726628143772,-4.594041880853041e-06
1.6819233491405388,1.0215632923935518e-05
1.6820414356361455,2.9747450535366e-05
1.682167660470963,2.164784972810879e-05
1.6823224159667287,9.287079271738558e-07
1.6824730671869588,3.166712800769653e-05
1.6825910834707027,1.123136096410404e-05
1.6827173785173828,7.800477965135339e-06
1.6828721691190798,2.5277281012250828e-05
1.6830227852333781,2.126854082265691e-05
1.6831407313052609,-1.3428916113348668e-05
1.6832670965638028,6.387800777388731e-06
1.6834219222714317,6.84427932628623e-07
1.6835725032797983,1.560377247676855e-05
1.6836903791398177,-1.1704359370183388e-05
1.6838168146102224,1.7202137582568086e-05
1.6839716754237828,-1.0152033395151123e-05
1.6841222213262181,7.1462960620324905e-06
1.6842400269743747,1.4501659049800674e-05
1.6843665326566428,1.1371971696280057e-05
1.6845214285761343,-1.4366791023927649e-05
1.6846719393726384,2.4541011011059856e-05
1.6847896748089315,-2.2119412971353894e-05
1.6849162507030624,9.695716489929572e-06
1.6850711817284854,5.747735274657727e-06
1.6852216574190582,1.2642765903152495e-05
1.6853393226434887,3.113422940579207e-05
1.6854659687494828,-1.769598356090854e-06
1.6856209348808369,1.041165289040245e-05
1.6857713754654784,-1.9532419981509783e-05
1.6858889704780458,1.6439218467115285e-05
1.6860156867959024,-4.577441471477578e-06
1.686170688033188,5.733872326204195e-06
1.6863210935118982,-2.4468414207375844e-05
1.6864386183126037,1.8928878671975355e-06
1.6865654048423222,1.272921272794117e-05
1.6867204411855399,1.907970561250528e-05
1.6868708115583182,1.639547929636824e-05
1.686988266147161,9.190286679042464e-06
1.6871151228887422,-5.7257045262416523e-08
1.687270194337891,2.083584165977219e-05
1.687420529604738,2.2082848458734466e-05
1.6875379139817177,8.034010212908593e-06
1.6876648409351622,-9.259403929026726e-06
1.6878199474902424,-1.974446290600229e-05
1.6879702476511582,1.4790425210086934e-05
1.6880875618162747,3.169190345333718e-05
1.6882145589815822,1.0372060755456982e-05
1.6883697006425935,2.724195742023757e-05
1.688519965697578,2.537844630017601e-05
1.6886372096508315,1.2041364413300316e-06
1.6887642770280022,-9.308607487330405e-06
1.688919453794945,-9.667424410093579e-06
1.6890696837439982,1.599230722477402e-05
1.6891868574853888,-1.550842910009017e-05
1.6893139950744223,-1.972129659463433e-05
1.689469206947296,1.4572354989119318e-05
1.689619401790418,1.4260305893083052e-05
1.689736505319947,1.1566019786610371e-05
1.689863713120842,1.9807835870888237e-06
1.6900189600996476,1.5501279361389723e-05
1.690169119836838,2.39730420311688e-05
1.6902861531545037,2.9196773532684375e-05
1.690413431167262,-8.645749097458903e-06
1.690568713251999,-1.9870851426121265e-05
1.6907188378832576,-1.5339555902136108e-05
1.6908358009890607,2.508126692971136e-06
1.690963149213682,2.9671174656200345e-05
1.6911184664043502,-1.5471930331432146e-05
1.691268555929678,-1.5614805023409984e-05
1.6913854488236175,-3.0012100002582045e-06
1.691512867260102,-9.959538010882323e-06
1.6916682195567017,6.818011093959609e-07
1.691818273976098,2.028133937143001e-05
1.6919350966581748,1.1048709780444864e-05
1.692062585306522,7.069798521921114e-06
1.6922179727090527,1.6274915774551433e-05
1.692367992022518,-1.5216872975533143e-06
1.6924847444927318,3.09389586804139e-05
1.692612303352942,2.165684250703604e-05
1.6927677258614042,6.683101902983742e-06
1.6929177100689377,-1.6388770159960552e-05
1.6930343923272897,-7.5906870630734685e-06
1.6931620213993617,-1.1790937460220887e-05
1.6933174790137557,1.9275476448968875e-05
1.6934674281153577,-2.319599781498056e-05
1.6935840401618467,2.821847923547059e-05
1.6937117394457817,1.4488367448196342e-05
1.6938672321661072,1.9312889607582414e-05
1.6940171461617775,-6.974673402276978e-06
1.6941336879964035,-2.9932326945965312e-06
1.6942614574922017,-2.3264870020030855e-06
1.6944169853184583,1.3141908856162686e-05
1.6945668642081975,1.6408873888202032e-05
1.6946833358309608,-1.0542046329818506e-05
1.6948111755386217,2.2567070237586264e-05
1.6949667384708098,-2.4718445431616995e-05
1.6951165822546177,2.7125551955273888e-05
1.6952329836655178,-1.5634754165797466e-05
1.6953608935850417,2.2214919952843946e-05
1.6955164916231609,9.723481989907943e-06
1.6956663003010375,1.7256306022030262e-05
1.6957826315000748,5.939127299335001e-06
1.6959106116314617,-5.551455616130524e-06
1.6960662447755124,-2.174289911425012e-05
1.6962160183474575,5.050681869368688e-06
1.6963322793346327,1.544462405468329e-05
1.6964603296778815,-4.862441911269139e-09
1.6966159979278639,2.271149449503415e-05
1.6967657363938773,-1.0207682849718456e-05
1.6968819271691895,-3.8078410052584354e-06
1.6970100477243015,5.014974619601246e-06
1.6971657510802154,-1.178846945229402e-05
1.6973154544402973,-1.5288005180016396e-05
1.6974315750037468,3.307578982976637e-05
1.6975597657707215,-2.0199827402702037e-06
1.6977155042325665,4.8083261185752805e-06
1.6978651724867173,2.6808342675898685e-05
1.6979812228383038,-1.5122083565602356e-05
1.6981094838171413,1.3016777622361428e-05
1.698265257384918,-1.9124975509101586e-05
1.6984148905331375,-8.500715568624875e-06
1.6985308706728608,-1.2243453086745913e-05
1.6986592018635616,1.4754977392947321e-05
1.698815010537269,-8.224903113140598e-06
1.6989646085795573,-1.3833226712376375e-05
1.6990805185074178,1.7364743071202014e-05
1.6992089199099814,1.9844361682108276e-05
1.6993647636896205,1.3815368339964906e-05
1.6995143266259773,-2.2079129754284193e-06
1.6996301663419755,6.1308563287951615e-06
1.6997586379564014,1.8884275488045178e-05
1.699914516841972,2.592219489680176e-05
1.700064044672397,-1.9825226393856337e-05
1.7001798141765327,2.384166920595161e-05
1.700308356002821,-7.732107609224372e-06
1.7004642699943235,7.1436647433245665e-06
1.7006137627188174,2.909286690656529e-05
1.7007294620110898,4.677128906604182e-06
1.7008580740492414,-1.622152278869664e-05
1.7010140231466746,-2.0406385153808143e-05
1.701163480765237,-2.447648867929571e-05
1.7012791098456468,3.172677690096283e-05
1.701407792095661,-1.6352496590588852e-06
1.7015637762990257,-1.8062139457183737e-05
1.7017131988116574,1.5499174447902137e-05
1.7018287576802038,3.233161259010292e-05
1.7019575101420814,-1.855758134714157e-05
1.7021135294513772,1.70807001504582e-05
1.702262916858077,8.96877465700817e-06
1.7023784055147608,2.4935843499307054e-05
1.702507228188501,-1.9228344571436792e-05
1.7026632826037282,-2.984965103714174e-06
1.702812634904497,-6.6316551890006195e-06
1.7029280533493187,3.079462242432205e-05
1.703056946234921,-1.1050987634432566e-05
1.7032130357560802,-7.82139292184899e-06
1.7033623529509168,-6.0290416008980475e-06
1.7034777011838758,-1.3929509714065065e-06
1.7036066642813408,-1.9555569281683183e-05
1.7037627889084312,3.0286433918633397e-05
1.703912070997337,1.5136067630997935e-05
1.7040273490184328,2.1500085410583087e-05
1.704156382327761,-1.280348571669116e-05
1.7043125420607828,9.627643696038086e-06
1.7044617890437568,1.791684750805438e-05
1.7045769968529898,4.755751096219249e-06
1.704706100374181,1.554533544546888e-06
1.7048622952131338,2.266832470542325e-05
1.7050115070901768,1.3205609123704384e-05
1.7051266446875468,-1.9450574009782673e-05
1.705255818420601,-1.1860010746353306e-05
1.705412048365485,-2.0335367090930035e-05
1.7055612251365968,2.478905957310551e-06
1.7056762925221038,-2.0511402536298318e-05
1.7058055364670208,2.7369814683753803e-05
1.7059618015178364,2.5700631217948405e-05
1.7061109431830166,2.8271308220673543e-05
1.7062259403566618,-1.2773386238899075e-05
1.7063552545134408,2.9771546850133214e-05
1.7065115546701883,6.468489161760025e-07
1.7066606612294366,1.3804802997157927e-05
1.7067755881912188,4.605654167370843e-06
1.7069049725598606,-4.0571058879024115e-06
1.7070613078225394,1.4819843576590856e-05
1.7072103792758562,1.2745777942693145e-05
1.7073252360257758,-1.3334079747921118e-05
1.7074546906062809,6.22491569793479e-06
1.707611060974891,1.337426776668859e-05
1.7077600973222766,1.3519742471865885e-05
1.7078748838603328,-1.7732183993109626e-05
1.7080044086527006,-1.5320013918739366e-05
1.708160814127242,-2.3248626931324832e-05
1.7083098153686966,-5.84983501093703e-06
1.7084245316948898,1.946392942389421e-05
1.7085541266991207,-9.998787806308402e-06
1.7087105672795935,-7.394760782150609e-06
1.7088595334151166,1.2204867317067807e-05
1.7089741795294469,4.78803216091268e-07
1.7091038447455407,7.064479110696011e-06
1.709260320431945,2.955623155908448e-05
1.7094092514615362,-5.4982808171620574e-06
1.7095238273640048,-1.4403121373039092e-05
1.7096535627919602,-1.1738844857285951e-05
1.7098100735842965,2.601962069504576e-05
1.7099589695079562,2.2185614140932115e-05
