ppm,intensity
1.8293122741072647,1.1431745960077762e-05
1.8295721883355884,1.7281661136734903e-05
1.8298395192093235,1.716335773729112e-05
1.8301092972183974,-1.6985604842532722e-05
1.8303667643113823,8.134101438879389e-08
1.8306416280498243,9.354065513461334e-06
1.8309171869682186,-5.6519562906887495e-06
1.8311969000773827,-5.928043500847938e-06
1.831449284224524,1.843596986430078e-05
1.8317316094617784,1.2785387100629036e-05
1.8320048091373025,1.3877543866359954e-05
1.8323045020659077,1.0766721618616168e-05
1.832559298600815,4.107506256138214e-06
1.8327851343560388,-1.6724391984831663e-05
1.8330502443661805,1.1334837068683638e-05
1.8333123794580977,-7.583729064551947e-06
1.8336046394239276,1.798524908442701e-05
1.8338968993897573,1.079055744611459e-05
1.8341571906058562,1.1123982002026802e-05
1.8344241444918161,6.620468795783768e-06
1.8346942994886657,8.042275327840734e-06
1.8349811593868819,8.963923524128938e-06
1.8352641368455325,4.045811083226571e-06
1.8355359095255344,9.215852944683911e-06
1.8358012457283415,9.271342508267499e-06
1.8360631546275932,4.2480161471528116e-06
1.8363147983975203,7.486392521098029e-06
1.8365908707665455,1.1813696917785498e-05
1.8368876910016496,1.780717802955873e-05
1.8371461752822937,-8.898916310500665e-06
1.8374224003860453,-9.185246320059882e-06
1.8376782725385994,-1.12982238213031e-05
1.837974455474399,-6.7009712314671635e-06
1.8382561896585847,-5.450997665593774e-06
1.83853000237457,8.203517087617386e-06
1.8387882869148904,1.667750041515358e-05
1.8390647117589654,-9.806972780449549e-06
1.8393425077440908,-5.693386006538008e-06
1.8396376043630946,-7.107016034610374e-06
1.8398983012911814,-1.6246648631973422e-05
1.840120534808027,-7.627431849348944e-06
1.8403862479986095,-1.2137713968170153e-05
1.8406477799100855,-2.5872406556086817e-08
1.8409400398759155,7.397111638913431e-06
1.8412322998417452,-7.707289589813146e-06
1.8414931942382855,-1.8271457471041434e-06
1.8417595449438038,1.0161256168572511e-05
1.8420055893217875,-8.170141716720852e-06
1.8422928604747,-1.4339228855831815e-05
1.8425784819259166,-1.6269454304621903e-05
1.842843066340064,1.7442576130904686e-05
1.8431131913103123,1.429364328205119e-05
1.843375163596369,-6.050073895616729e-07
1.8436479006947073,-1.0065797665819884e-05
1.843928569373334,8.113461850817763e-06
1.844220793298837,-1.771766859065879e-05
1.8444851779726605,3.905492022339938e-06
1.8447555026832323,-1.743615922870928e-05
1.8450172752289653,-1.0372358699132088e-05
1.8453072828989738,-1.192722087421675e-05
1.845595192348951,-2.1615974417430454e-06
1.8458631046717573,-4.00824945061496e-06
1.8461272896052567,-1.8487075919391693e-06
1.846397814056153,-8.469216779422654e-06
1.8466802063508796,1.8527911841159644e-05
1.8469707066602823,1.7147536107524846e-05
1.8472373039815477,-1.2181980973057668e-05
1.8474854933543703,-1.3262856887834415e-05
1.8477149111489066,4.054691301821837e-06
1.847962040277848,-1.3885943519799835e-05
1.848253505258427,-1.2587413008733548e-05
1.8485399573978338,-1.7633944561360658e-05
1.8488039822345792,5.6429756679756404e-06
1.849072054654139,1.1527181474345401e-05
1.849338691618975,1.2452686486526233e-05
1.8496305590814888,-1.8691434749374814e-05
1.8499115842231035,9.794111397131841e-06
1.8501820690304303,-3.9312104502424845e-06
1.8504462936074997,1.6783467308028108e-05
1.8507141662867355,6.536318694203791e-06
1.850981002991895,-1.3418825291658271e-05
1.8512662679801224,2.967725265087198e-06
1.8515538955960242,-1.4843653843618269e-05
1.851824180663027,1.69120240738289e-05
1.8520886049804197,-1.6022525951875676e-05
1.8523562779193319,1.893597033017835e-05
1.8526401103235488,1.0449261557802028e-05
1.8529341950393174,1.3532625496347034e-05
1.8531962069689445,-1.1873664694736316e-05
1.8534387718782903,-1.4094889308165226e-05
1.8537088388692848,-9.377649711441601e-06
1.853995909981553,-1.611439502310405e-05
1.8542786762261516,9.949077584418405e-06
1.8545505369120086,-1.55125752833542e-05
1.8547961594564955,3.6780227117359345e-07
1.8550489334160047,-1.6748552173724312e-05
1.8553010429682142,1.0238351614518017e-05
1.855586332683002,-1.2253291823120037e-05
1.8558789600882002,-1.7863520710160013e-05
1.8561370845317666,1.614986566063692e-05
1.8564110573445052,3.8131401349539053e-06
1.8566717939161623,-1.1533799890677972e-05
1.856968257688277,1.1300896347105116e-05
1.8572446865202912,-1.747250196784906e-05
1.8575210717207962,-9.448123445977451e-06
1.8577793959046869,1.602591304836113e-05
1.8580531689771018,1.7908436384437343e-05
1.8583141052890824,1.3209437223726498e-05
1.8586039665869112,8.954911369141729e-06
1.8588869978932117,5.345197921502456e-06
1.8591631833533928,-1.4258550737410523e-05
1.8594217072776071,-1.670974717379551e-05
1.85966240729656,-3.2907832557868803e-07
1.8599546672623897,1.3776921158451313e-08
1.8602469272282194,-1.7764796081756652e-05
1.8605077336189049,1.5175336445640885e-06
1.8607741723302782,-1.81161792993261e-05
1.861044842501714,-1.4087359203804231e-05
1.861330465980923,6.6084721028077545e-06
1.8616146798585809,5.540745935629463e-06
1.8618859373639964,-4.5427011205326655e-06
1.8621517887413899,-1.5394522467832387e-05
1.8624131824660553,-1.542257472830438e-05
1.8626400456585805,-1.0702309418633351e-05
1.8629191601075767,-1.1804762855847623e-05
1.8632179627785663,-5.9161918193166695e-06
1.8634701868289538,-1.2408728601447969e-05
1.8637500600348715,3.3420512638629094e-06
1.8640048962133493,7.922712969189558e-06
1.8643059562950655,-3.54994803370633e-06
1.8645777888174786,3.827363986673281e-06
1.864860074411163,-1.8429798314678333e-05
1.8651124982018743,-1.646474664434088e-05
1.8653587976127708,1.7806574031741626e-06
1.8656298447719823,1.26950558950488e-05
1.8659145634805299,3.243637639179029e-06
1.8661996821288491,6.316592571484903e-06
1.8664705626464888,8.43248623385055e-06
1.8667367910116581,-9.458868312442698e-06
1.866997807748548,-1.4197032779883552e-05
1.8672900677143773,-1.3164433107596743e-05
1.8675823276802073,-1.5964226100635578e-05
1.867843737251334,-1.8323358534879158e-05
1.8681095727822663,-8.692325315430899e-07
1.8683808461341431,1.2807984532159343e-05
1.868636817884325,-1.5093959333707643e-05
1.8689290778501548,8.97117436595411e-06
1.8692213378159845,-7.059915394367321e-07
1.8694877923738191,2.024570890150993e-06
1.8697485829180431,-8.491739763841287e-06
1.8699790483489465,-1.569094127323531e-05
1.8702519875321517,-8.642079824327166e-06
1.8705569654689327,6.907958018651504e-06
1.870803289126141,3.2271322588551745e-06
1.8710551879289814,-1.7830439129342874e-05
1.8713217932819266,-7.95607423089525e-06
1.8716171723255137,-1.1686290410812227e-06
1.871891630638793,1.1687386780566725e-06
1.8721669529626999,4.661587540532971e-06
1.8724287395216024,-6.514943491807933e-06
1.8726941980647585,-7.543403105577922e-06
1.8729658484044112,-3.6438252678033663e-06
1.8732491194799004,2.7420750252143496e-06
1.873535685761278,7.098926435643605e-06
1.873805963098477,2.965394744042499e-06
1.8740727946440872,-1.121354899288931e-05
1.8743332082005357,-4.783538233888136e-06
1.8746254681663657,-9.747175536570068e-06
1.8749177281321951,8.756767429926713e-06
1.875179740883763,4.469880762848375e-06
1.875444973234254,-1.1740808292921396e-05
1.8757168497665722,-1.2955814994595957e-05
1.8759722183363126,-1.2062136000732058e-05
1.8762644783021427,-9.686545173857049e-06
1.8765567382679724,-5.061319814761505e-06
1.8768071860182445,6.865894234584524e-06
1.877051877882879,-1.477234963633399e-06
1.8772788233472508,-1.4999421081395167e-05
1.877571083313081,1.6224296493314513e-07
1.8778633432789107,3.028270996529532e-07
1.8781206880315462,6.3425788944898535e-06
1.878390588380969,6.92730627863454e-06
1.8786577969143554,-3.463422784517096e-06
1.8789517283248842,1.7581528280055656e-05
1.8792276342712222,1.3242342324551872e-05
1.8795023534146877,6.3503306563078035e-06
1.8797647431540316,1.4990367948561988e-05
1.8800295985167463,-1.4008812108752813e-05
1.8803018520368404,-6.371320732958759e-06
1.88058367547927,1.2531100190616053e-05
1.8808716893937072,1.1079292317437527e-05
1.8811413635504648,-3.4306305807668454e-06
1.8814087982765162,-1.8518050124326982e-05
1.8816686086525236,1.153324378643218e-05
1.8819608686183533,1.7900392512415933e-06
1.882253128584183,-8.706582908125017e-06
1.8824979769425114,7.2645922402599244e-06
1.8827487689406488,1.603763345783767e-05
1.8830326863269071,6.2162892072680196e-09
1.8832808661969545,-1.5849095430181064e-05
1.8835819526183122,1.3732592754467048e-05
1.8838587833169402,-1.1489262541354982e-05
1.8841402883154317,6.123107454535027e-07
1.8843908805732454,3.0287832089423476e-06
1.884614223799239,1.3436080172035014e-05
1.8849064837650686,-1.5928293264466396e-05
1.8851987437308986,1.64067552713378e-05
1.8854566916639754,-1.3320532450585998e-05
1.8857259888329572,1.0800965033119918e-05
1.8859938005467847,2.63388783548778e-07
1.8862862843242545,4.788198132988021e-06
1.8865636379036512,-1.1341468687604606e-05
1.8868377538666756,5.598920689976159e-06
1.8871007467864604,4.224232945680619e-06
1.8873649989687344,-1.6732222681678857e-05
1.8876378556692697,-1.1592666304823675e-05
1.8879182314786405,1.172685870049899e-05
1.8882076930261362,5.48592597363676e-06
1.8884767640024527,1.4780588151636432e-05
1.8887234772511736,-3.1128961488230415e-06
1.8889777572547242,-1.0557428593806195e-05
1.8892779852619805,-1.4627790311410838e-05
1.88955567437471,7.629425462250049e-06
1.889831079239699,3.673063266647914e-06
1.8900877716310152,1.5281603333663257e-05
1.8903657886240943,-9.698406953344745e-06
1.8906198688873204,-1.722340579737514e-05
1.890914780042887,-1.173312434603285e-05
1.8911977860073061,-9.657962861730132e-06
1.891473390612619,-1.2824606224289798e-05
1.8917298832636118,5.24522568709354e-06
1.8919496242512268,-5.909728799105393e-06
1.8922418842170567,1.616789287231242e-05
1.8925341441828865,3.96480666559356e-07
1.8927926952964047,-6.223102622554866e-07
1.893061389284945,4.731620665947419e-06
1.8933298041792137,1.7233916972086972e-05
1.893620840323625,1.0472999170440918e-05
1.8938996415360805,-5.247652611437219e-06
1.8941747230591213,-7.635480087541482e-06
1.8944216640055123,3.109848042888526e-06
1.8946882382997046,-8.644114984036377e-06
1.8949562144351397,9.069465023340593e-07
1.8952357747415622,1.544301098974659e-05
1.8955194022795678,-8.223506442185855e-07
1.895782552458879,1.2681249621752511e-05
1.896053952709195,8.32397631910045e-06
1.8963153908310664,-9.804351510192737e-07
1.8966039978133256,7.5098537779239675e-06
1.8968768666180538,-1.5677782315595672e-05
1.8971653299175497,9.846543176494037e-06
1.8974290283614264,5.613855000743181e-06
1.8976998273622547,1.3270149859405818e-05
1.8979616902774514,6.544270258544394e-06
1.8982440573700807,2.4031526810790566e-07
1.8985270806675338,5.766188555009885e-06
1.8987942777314868,-1.1387848921145089e-05
1.8990597425835583,-1.039915645606031e-05
1.8992931230904817,1.719252604788876e-05
1.8995760192798024,-1.654488925407131e-05
1.8998560231508546,1.2175736592173914e-05
1.900122852281368,1.7951640068213524e-05
1.900386949672289,1.7640589391000354e-05
1.900657349726073,4.907348749631319e-06
1.9009196115883136,8.147574890242907e-06
1.901203656611441,-2.4446545551257434e-06
1.9014850019783964,-1.9618184755717144e-06
1.9017518000953055,-6.0997009416719785e-06
1.9020176638944208,1.1505037194827766e-05
1.9022862975400099,7.074317196654743e-06
1.9025671022701183,4.352802342782425e-07
1.9028462504645374,4.5193146537821955e-07
1.9031157162005279,6.092502658366218e-06
1.9033807479092424,1.3560202998040273e-05
1.9036660982130946,6.9150018639691865e-06
1.9039451336327649,3.302397444943865e-06
1.9042275740000822,-3.497943201089341e-07
1.9044940715065075,1.662144151205835e-05
1.9047604123722692,4.824969336523577e-06
1.905028621936135,1.3728213284363735e-05
1.9052932507444562,1.842869408747047e-05
1.9055742452836855,-1.1970927211169743e-05
1.9058383400462795,3.1904421914119767e-06
1.9061089237343465,-1.1693889280494838e-05
1.9063685116325944,-2.7724444690974276e-07
1.906606299427415,-9.006971864199048e-06
1.9068892333997378,-1.472823235736175e-05
1.9071896066428133,-1.7772727734077964e-05
1.9074474326700768,1.7736937659936238e-05
1.9077224450150003,4.370299651989848e-06
1.9079819830997045,-1.7869263343640786e-05
1.9082552833871875,1.5054786022324905e-05
1.9085303764445516,5.604233605334727e-06
1.908816759174175,-9.222603870934469e-06
1.9090797213737598,-1.2841272735956045e-05
1.909349597546362,-1.549920127538597e-05
1.9096142718033873,-1.8738835403638664e-05
1.909897244780569,-1.8236933477136097e-05
1.9101917237298176,-1.18096164465874e-05
1.910463636751208,-1.4789440665990535e-05
1.9107262211745224,1.1019584728239414e-05
1.9109962986672326,-5.772998474334686e-06
1.9112736779160193,1.344580059813865e-05
1.9115439162416006,1.278807492040713e-07
1.9118054369845392,1.414925123739284e-05
1.912073437498081,-8.966548889469572e-06
1.912341635272103,1.3588605560943227e-05
1.9126029587545617,5.8048579893203784e-06
1.9128883947647848,-1.4677125630027442e-05
1.913170663230776,-6.46544237487398e-06
1.9134369417790702,2.5767404428911424e-06
1.9137188326915011,1.2623137958017146e-05
1.9139736781613421,-1.4454730389135738e-05
1.9142469873477477,-1.2643606504458119e-05
1.9145196103681776,-1.4137811510293492e-05
1.9147781939075732,-5.630317980386844e-06
1.9150522722842023,-7.47236760703367e-06
1.915312691352278,-1.833276472335523e-05
1.9155849342002274,1.0320305103222162e-06
1.9158596997128055,1.4572702424961815e-08
1.9161503245903095,6.754218897731225e-06
1.9164071417215105,-1.5780279264802457e-05
1.9167003049283902,-1.1391382109332988e-05
1.9169566523266441,1.6811502888022185e-05
1.9172457822522497,1.4752822797608154e-05
1.917519840171072,3.143069402045429e-06
1.9177768895502314,2.1833822021923753e-06
1.9180393167393883,-2.693107951838568e-06
1.9183070611365467,1.6372097935890973e-05
1.9185903249740854,1.613099469406178e-05
1.9188699611969195,1.6254195245039968e-05
1.9191376409548357,-1.5272953902321724e-05
1.9194001327832346,-2.2561184678697504e-06
1.919674075322648,1.3172954411114605e-05
1.9199303043695495,1.215997429424722e-05
1.9202332901484482,-1.3956969964011334e-05
1.9205176685992562,4.754308128959408e-06
1.92078320888221,-9.250877766270634e-06
1.9210471898557364,-1.2893284878611486e-05
1.9213060343012853,-1.7280118401765054e-05
1.9215749763218444,-1.3699331841159559e-05
1.9218509658894707,5.439089090242759e-07
1.9221054900383243,7.3243982674715546e-06
1.922383804261658,1.8336437516929263e-05
1.9226400404679518,2.3560550769255324e-06
1.9229166426338449,-1.3109836049840842e-06
1.9232037434704474,1.4441816231070934e-06
1.9234783493523369,6.679710132140167e-06
1.9237391154754018,1.2461365314857627e-05
1.9240078706088173,-1.0146535131477936e-05
1.9242753137629651,-1.0415757734189204e-05
1.9245574890351875,1.8006674223662777e-05
1.9248344219823692,-8.895111072664793e-07
1.925105096341512,-1.1796157806836065e-05
1.9253706202699328,1.0057460118102533e-05
1.9256346175979921,-1.2103571138865066e-05
1.9259200775945369,-1.0738167409303332e-05
1.9262023220742064,-1.598235880094451e-05
1.9264659267768998,8.368194830992904e-06
1.9267504538421412,7.914162166984875e-06
1.927017681525974,-1.4485468192155695e-05
1.9272806254284565,8.56642968973738e-06
1.9275643406237848,8.7738653533575e-06
1.927843525488829,-1.4595075391715442e-05
1.9281160057414215,7.541079660617633e-06
1.9283736970751442,1.6899005420172647e-05
1.9286524401092338,1.7972140087024337e-05
1.9289197549668002,-1.0439379865273073e-05
1.9291630028272875,-1.1543718329633482e-05
1.9294218333700914,-1.3100977085606075e-05
1.9297154390541835,1.819994994449179e-05
1.9299697097444306,5.442674298008672e-06
1.9302456106404988,5.738709069576305e-06
1.9305189951343196,1.8375220871454694e-05
1.9308085107008714,3.0760274566369547e-06
1.9310680339598778,1.2891861717540056e-05
